Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YPR178W,0,2.8474538,0.0,0.0,0.00010004001524066553
YBL050W,YBR080C,1,2.1619394,0.5,0.0009960159659385681,0.00010004001524066553
YOR061W,YBR072W,0,2.1534865,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YEL062W,YBL078C,1,2.1482956,0.5,0.0019920319318771362,0.00020008003048133105
YBL058W,YBL078C,1,2.1417744,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDR264C,YBR169C,0,2.133215,0.5,0.0029880478978157043,0.00030012003844603896
YBL076C,YPR155C,0,2.1305983,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YJR049C,YDR394W,0,2.1082711,0.375,0.0029880478978157043,0.0005002000834792852
YBL075C,YHR074W,0,2.0929968,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YBL058W,YOR245C,0,2.0826714,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YDR368W,YLR247C,0,2.0622015,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YDL204W,YNL111C,0,2.055799,0.25,0.0029880478978157043,0.0009003601153381169
YMR115W,YEL011W,0,2.0490823,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YBR169C,YLR059C,0,2.0245938,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YIR034C,YLR330W,0,2.0210817,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YBR080C,YJL036W,1,2.0162158,0.25,0.0039840638637542725,0.0012004801537841558
YGL095C,YFR021W,1,2.0088065,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YBL075C,YER083C,0,2.0081773,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YHR132C,YJL036W,0,2.006901,0.2631579041481018,0.004980079829692841,0.001400560257025063
YNL111C,YBR072W,0,1.9726341,0.25,0.004980079829692841,0.0015006002504378557
YOR036W,YJL012C,1,1.9698164,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YHR104W,YER132C,0,1.9672843,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YPL250C,YNL267W,1,1.955685,0.30434781312942505,0.006972111761569977,0.0016006402438506484
YLR216C,YBR006W,0,1.9402624,0.2916666567325592,0.006972111761569977,0.001700680237263441
YOR247W,YML042W,0,1.8964548,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YNL215W,YNL274C,0,1.8835951,0.26923078298568726,0.006972111761569977,0.0019007603405043483
YNR007C,YAL040C,1,1.8833852,0.29629629850387573,0.007968127727508545,0.0019007603405043483
YPL204W,YPL100W,1,1.8819187,0.3214285671710968,0.008964143693447113,0.0019007603405043483
YBR212W,YGR136W,0,1.8801131,0.3103448152542114,0.008964143693447113,0.002000800333917141
YOR110W,YBR072W,0,1.8740805,0.30000001192092896,0.008964143693447113,0.0021008404437452555
YNL138W,YKR009C,0,1.8642807,0.29032257199287415,0.008964143693447113,0.0022008803207427263
YIL109C,YJL023C,0,1.8574266,0.28125,0.008964143693447113,0.002300920430570841
YPL119C,YPL210C,0,1.8545979,0.27272728085517883,0.008964143693447113,0.0024009603075683117
YHR027C,YPR134W,0,1.8465884,0.2647058963775635,0.008964143693447113,0.002501000417396426
YER161C,YMR105C,0,1.8369277,0.2571428716182709,0.008964143693447113,0.0026010405272245407
YIL153W,YER021W,0,1.8342628,0.25,0.008964143693447113,0.0027010804042220116
YJR059W,YGL142C,0,1.8144916,0.2432432472705841,0.008964143693447113,0.002801120514050126
YNL003C,YDR394W,0,1.8103998,0.2368421107530594,0.008964143693447113,0.002901160391047597
YIL109C,YHR002W,0,1.7993333,0.23076923191547394,0.008964143693447113,0.0030012005008757114
YBL057C,YPL119C,0,1.793967,0.22499999403953552,0.008964143693447113,0.003101240610703826
YIL109C,YNL156C,0,1.7826029,0.2195121943950653,0.008964143693447113,0.003201280487701297
YGR263C,YPL196W,0,1.7741872,0.2142857164144516,0.008964143693447113,0.0033013205975294113
YMR197C,YDL134C,1,1.7732433,0.23255814611911774,0.009960159659385681,0.0033013205975294113
YPL204W,YGR209C,1,1.7714355,0.25,0.01095617562532425,0.0033013205975294113
YPR149W,YPL204W,1,1.7690616,0.2666666805744171,0.011952191591262817,0.0033013205975294113
YIL097W,YGL067W,0,1.7544336,0.260869562625885,0.011952191591262817,0.003401360474526882
YCL035C,YLR208W,0,1.7526202,0.25531914830207825,0.011952191591262817,0.0035014005843549967
YLR251W,YMR163C,0,1.7339339,0.25,0.011952191591262817,0.0036014404613524675
YML130C,YLR417W,0,1.7310617,0.2448979616165161,0.011952191591262817,0.003701480571180582
YPR065W,YGR141W,0,1.7302196,0.23999999463558197,0.011952191591262817,0.0038015206810086966
YBR004C,YKR009C,0,1.720466,0.23529411852359772,0.011952191591262817,0.0039015605580061674
YKL064W,YMR058W,0,1.7164414,0.23076923191547394,0.011952191591262817,0.004001600667834282
YBR169C,YDR212W,0,1.7101989,0.22641509771347046,0.011952191591262817,0.004101640544831753
YHR098C,YAR020C,0,1.7087766,0.2222222238779068,0.011952191591262817,0.004201680887490511
YNL156C,YDL126C,0,1.7042162,0.2181818187236786,0.011952191591262817,0.004301720764487982
YOR155C,YIL005W,0,1.700328,0.2142857164144516,0.011952191591262817,0.004401760641485453
YOR007C,YML042W,0,1.6935592,0.21052631735801697,0.011952191591262817,0.0045018005184829235
YOR132W,YGR218W,0,1.6910088,0.2068965584039688,0.011952191591262817,0.004601840861141682
YIL153W,YMR297W,0,1.6884427,0.20338982343673706,0.011952191591262817,0.0047018807381391525
YIL125W,YMR200W,0,1.6876265,0.20000000298023224,0.011952191591262817,0.004801920615136623
YNL077W,YOR016C,0,1.6791909,0.19672131538391113,0.011952191591262817,0.0049019609577953815
YFL025C,YMR105C,0,1.6756659,0.19354838132858276,0.011952191591262817,0.005002000834792852
YPL204W,YDR456W,1,1.673962,0.2063492089509964,0.012948207557201385,0.005002000834792852
YML130C,YGL142C,0,1.670223,0.203125,0.012948207557201385,0.005102040711790323
YDL135C,YBL078C,1,1.6697958,0.2153846174478531,0.013944223523139954,0.005102040711790323
YGR223C,YBR080C,1,1.6689683,0.22727273404598236,0.014940239489078522,0.005102040711790323
YGL095C,YPL236C,1,1.6643971,0.23880596458911896,0.01593625545501709,0.005102040711790323
YFL004W,YBL078C,1,1.6539807,0.25,0.016932271420955658,0.005102040711790323
