Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR222C,YKR081C,0,0.7195359,0.0,0.0,0.00010001000191550702
YBR247C,YDR299W,0,0.28168982,0.0,0.0,0.00020002000383101404
YPL012W,YOL041C,0,0.2638798,0.0,0.0,0.00030002999119460583
YLR336C,YLR222C,0,0.12057084,0.0,0.0,0.0004000400076620281
YJR031C,YCL014W,1,0.0777421,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YOL115W,YLR096W,0,0.06323469,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YER025W,YNL132W,0,0.02027759,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YPR190C,YOR188W,0,0.019527346,0.125,0.0009990009712055326,0.0007000699988566339
YNL119W,YOR091W,0,-0.005023986,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YBR181C,YOR312C,0,-0.045277655,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YPL183C,YLR333C,0,-0.053174376,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YDL014W,YAL025C,0,-0.05865273,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YGL246C,YNL002C,0,-0.06896892,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YLR002C,YKL021C,0,-0.07079756,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YIR026C,YOR091W,0,-0.0971078,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YER006W,YOR272W,0,-0.11013344,0.0625,0.0009990009712055326,0.001500150072388351
YHR170W,YLL008W,0,-0.14102703,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YNL227C,YGL246C,0,-0.15084869,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YMR143W,YKR057W,0,-0.15436712,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YDR181C,YGL061C,0,-0.1703655,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YJL092W,YOR188W,0,-0.17459778,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YDL145C,YML103C,0,-0.17489463,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YNR038W,YNL271C,0,-0.1749092,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YGL025C,YBR153W,0,-0.1764077,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YGL068W,YPL072W,0,-0.17816058,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YGR098C,YER118C,0,-0.18738925,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YPR055W,YNL299W,0,-0.19543895,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YPR190C,YER025W,0,-0.19979805,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YHR120W,YOR236W,0,-0.20295495,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YDR365C,YDR013W,0,-0.203694,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YDR407C,YDR170C,1,-0.2038331,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YDL014W,YNL132W,0,-0.20713472,0.0625,0.001998001942411065,0.003000300144776702
YOR188W,YAL029C,0,-0.2083866,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YIL069C,YGL103W,0,-0.21184194,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YMR125W,YGL145W,0,-0.2158811,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YDR113C,YGR179C,0,-0.21636473,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YLR325C,YLR367W,0,-0.2227917,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YDL030W,YJR064W,0,-0.22537783,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YAL025C,YOR210W,0,-0.22995391,0.05128205195069313,0.001998001942411065,0.003700369969010353
YDR170C,YAL024C,1,-0.23732753,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YBR247C,YLR017W,0,-0.23775953,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YBL060W,YLR022C,1,-0.23805258,0.095238097012043,0.00399600388482213,0.0038003800436854362
YGL246C,YDR081C,0,-0.23853824,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YFR048W,YGR179C,0,-0.24066317,0.09090909361839294,0.00399600388482213,0.004000400193035603
YNL103W,YNL236W,0,-0.24069554,0.08888889104127884,0.00399600388482213,0.004100410267710686
YDR389W,YNL298W,0,-0.24196938,0.08695652335882187,0.00399600388482213,0.004200419876724482
YEL022W,YDR407C,1,-0.24240729,0.10638298094272614,0.004995005205273628,0.004200419876724482
YDR137W,YMR232W,1,-0.24553771,0.125,0.005994006060063839,0.004200419876724482
YNL227C,YJR064W,0,-0.24646538,0.12244898080825806,0.005994006060063839,0.004300429951399565
YNL227C,YER131W,0,-0.24834776,0.11999999731779099,0.005994006060063839,0.004400440026074648
YGL120C,YPL211W,0,-0.24891281,0.11764705926179886,0.005994006060063839,0.004500450100749731
YKL180W,YHR203C,0,-0.253698,0.11538461595773697,0.005994006060063839,0.004600460175424814
YIR026C,YDR152W,0,-0.25594282,0.11320754885673523,0.005994006060063839,0.004700470250099897
YHR089C,YDR527W,0,-0.25927335,0.1111111119389534,0.005994006060063839,0.004800479859113693
YGR083C,YLR022C,1,-0.26317835,0.12727272510528564,0.00699300691485405,0.004800479859113693
YMR176W,YDR449C,0,-0.2645116,0.125,0.00699300691485405,0.004900489933788776
YNL069C,YLR333C,0,-0.26796383,0.12280701845884323,0.00699300691485405,0.0050005000084638596
YEL015W,YOL076W,0,-0.2747431,0.12068965286016464,0.00699300691485405,0.005100510083138943
YHL033C,YLR333C,0,-0.28235188,0.11864406615495682,0.00699300691485405,0.005200520157814026
YGR083C,YKL081W,1,-0.2883603,0.13333334028720856,0.00799200776964426,0.005200520157814026
YDR379W,YHR148W,0,-0.2889204,0.13114753365516663,0.00799200776964426,0.005300530232489109
YGL097W,YBL060W,1,-0.2938835,0.14516128599643707,0.008991008624434471,0.005300530232489109
YGR113W,YJL036W,0,-0.29389423,0.1428571492433548,0.008991008624434471,0.005400539841502905
YJL125C,YDR312W,0,-0.29690748,0.140625,0.008991008624434471,0.005500549916177988
YGR258C,YLR238W,0,-0.29972973,0.13846154510974884,0.008991008624434471,0.005600559990853071
YJR031C,YDR407C,1,-0.2999118,0.1515151560306549,0.009990010410547256,0.005600559990853071
YGR166W,YMR218C,1,-0.30405986,0.16417910158634186,0.010989011265337467,0.005600559990853071
YGR083C,YDR211W,1,-0.31815955,0.1764705926179886,0.011988012120127678,0.005600559990853071
YOL120C,YKR094C,0,-0.32099235,0.17391304671764374,0.011988012120127678,0.005700570065528154
YOR329C,YML027W,0,-0.32151973,0.17142857611179352,0.011988012120127678,0.0058005801402032375
YER155C,YGR166W,1,-0.3247221,0.18309858441352844,0.012987012974917889,0.0058005801402032375
YOR141C,YDR299W,0,-0.3259698,0.1805555522441864,0.012987012974917889,0.005900590214878321
YDR407C,YAL024C,1,-0.32939747,0.19178082048892975,0.0139860138297081,0.005900590214878321
YKR063C,YHR060W,0,-0.33154297,0.18918919563293457,0.0139860138297081,0.006000600289553404
YDR310C,YDL209C,0,-0.33200508,0.18666666746139526,0.0139860138297081,0.0061006098985672
YBR247C,YOL076W,0,-0.33240837,0.18421052396297455,0.0139860138297081,0.006200619973242283
YDR081C,YLR106C,0,-0.3324615,0.1818181872367859,0.0139860138297081,0.006300630047917366
YJL023C,YPL097W,0,-0.33590496,0.1794871836900711,0.0139860138297081,0.006400640122592449
YKL143W,YDR398W,0,-0.3362204,0.17721518874168396,0.0139860138297081,0.006500650197267532
YBR084C-A,YBR031W,0,-0.3368153,0.17499999701976776,0.0139860138297081,0.0066006602719426155
YJR059W,YGL073W,0,-0.33789504,0.17283950746059418,0.0139860138297081,0.006700669880956411
YGL043W,YLR014C,0,-0.3393706,0.17073170840740204,0.0139860138297081,0.0068006799556314945
YDL030W,YKR008W,0,-0.33976063,0.16867469251155853,0.0139860138297081,0.006900690030306578
YIL017W,YNL223W,0,-0.34059146,0.1666666716337204,0.0139860138297081,0.007000700104981661
YJR031C,YDR211W,1,-0.34075478,0.1764705926179886,0.01498501468449831,0.007000700104981661
YPR110C,YDR152W,0,-0.3410014,0.1744185984134674,0.01498501468449831,0.007100710179656744
YGR158C,YDL014W,0,-0.3415324,0.17241379618644714,0.01498501468449831,0.007200720254331827
YNL138W,YPR055W,0,-0.34428322,0.17045454680919647,0.01498501468449831,0.007300729863345623
YKL033W,YBL067C,0,-0.34435105,0.16853933036327362,0.01498501468449831,0.007400739938020706
YNL299W,YIR023W,0,-0.34736305,0.1666666716337204,0.01498501468449831,0.007500750012695789
YNL227C,YKL033W,0,-0.3482284,0.16483516991138458,0.01498501468449831,0.0076007600873708725
YJR031C,YPL161C,1,-0.34934542,0.17391304671764374,0.01598401553928852,0.0076007600873708725
YDR439W,YPL086C,0,-0.3530271,0.17204301059246063,0.01598401553928852,0.007700770162045956
YGR158C,YKR081C,0,-0.35599655,0.1702127605676651,0.01598401553928852,0.007800780236721039
YGR166W,YCL014W,1,-0.35619262,0.17894737422466278,0.016983017325401306,0.007800780236721039
YEL022W,YAL024C,1,-0.35707033,0.1875,0.017982017248868942,0.007800780236721039
YLR316C,YLR181C,0,-0.35798085,0.1855670064687729,0.017982017248868942,0.007900790311396122
YGR158C,YOR004W,0,-0.35973555,0.18367347121238708,0.017982017248868942,0.008000800386071205
YBR084C-A,YEL054C,0,-0.3598393,0.1818181872367859,0.017982017248868942,0.008100810460746288
YCL014W,YDR170C,1,-0.36001906,0.1899999976158142,0.018981019034981728,0.008100810460746288
YLR014C,YOR234C,0,-0.36080337,0.1881188154220581,0.018981019034981728,0.008200820535421371
YGL097W,YGR083C,1,-0.36399195,0.19607843458652496,0.019980020821094513,0.008200820535421371
YNL236W,YKR081C,0,-0.36484757,0.19417475163936615,0.019980020821094513,0.00830082967877388
YOL069W,YGL075C,0,-0.36770386,0.19230769574642181,0.019980020821094513,0.008400839753448963
YJR031C,YER155C,1,-0.3700649,0.20000000298023224,0.02097902074456215,0.008400839753448963
YLR380W,YKR095W,0,-0.37007332,0.19811320304870605,0.02097902074456215,0.008500849828124046
YGL014W,YOR025W,0,-0.37365597,0.1962616890668869,0.02097902074456215,0.00860085990279913
YNL185C,YCR046C,0,-0.3750695,0.1944444477558136,0.02097902074456215,0.008700869977474213
YDL108W,YKR064W,0,-0.37888432,0.19266055524349213,0.02097902074456215,0.008800880052149296
YPL183C,YLR272C,0,-0.38079312,0.19090908765792847,0.02097902074456215,0.008900890126824379
YGL246C,YBR276C,0,-0.38195515,0.18918919563293457,0.02097902074456215,0.009000900201499462
YPR131C,YDR318W,0,-0.38218224,0.1875,0.02097902074456215,0.009100910276174545
YPR110C,YOL022C,0,-0.38264138,0.18584071099758148,0.02097902074456215,0.009200920350849628
YOL115W,YBR290W,0,-0.3869973,0.18421052396297455,0.02097902074456215,0.009300930425524712
YPL235W,YGL044C,0,-0.39199355,0.1826086938381195,0.02097902074456215,0.009400940500199795
YGR179C,YDL113C,0,-0.39434472,0.18103447556495667,0.02097902074456215,0.009500949643552303
YFR037C,YBR290W,0,-0.39465076,0.1794871836900711,0.02097902074456215,0.009600959718227386
YKL143W,YJL125C,0,-0.3951465,0.17796610295772552,0.02097902074456215,0.00970096979290247
YNL119W,YOR188W,0,-0.39685178,0.1764705926179886,0.02097902074456215,0.009800979867577553
YPL120W,YNL121C,0,-0.39912426,0.17499999701976776,0.02097902074456215,0.009900989942252636
YPL210C,YJL197W,0,-0.39920622,0.1735537201166153,0.02097902074456215,0.010001000016927719
YBR007C,YGL094C,0,-0.3999809,0.17213115096092224,0.02097902074456215,0.010101010091602802
YJR031C,YLR022C,1,-0.4004165,0.17886178195476532,0.021978022530674934,0.010101010091602802
YBL060W,YDR211W,1,-0.4016073,0.1854838728904724,0.02297702245414257,0.010101010091602802
YKR008W,YMR172W,0,-0.40201652,0.18400000035762787,0.02297702245414257,0.010201020166277885
YLL021W,YDL010W,0,-0.40213493,0.1825396865606308,0.02297702245414257,0.010301030240952969
YLR209C,YHR074W,0,-0.40730387,0.18110236525535583,0.02297702245414257,0.010401040315628052
YHR120W,YGL094C,0,-0.40826762,0.1796875,0.02297702245414257,0.010501050390303135
YBL060W,YBR131W,1,-0.4084944,0.1860465109348297,0.023976024240255356,0.010501050390303135
YLR022C,YDR211W,1,-0.40970078,0.19230769574642181,0.024975024163722992,0.010501050390303135
YDL126C,YMR061W,0,-0.4103185,0.19083969295024872,0.024975024163722992,0.010601060464978218
YMR176W,YOR004W,0,-0.4105768,0.18939393758773804,0.024975024163722992,0.010701070539653301
YGR083C,YPR017C,1,-0.41114548,0.19548872113227844,0.025974025949835777,0.010701070539653301
YHR089C,YNL249C,0,-0.41277897,0.19402985274791718,0.025974025949835777,0.01080107968300581
YNL054W,YER040W,0,-0.41329086,0.192592591047287,0.025974025949835777,0.010901089757680893
YGL043W,YLR106C,0,-0.4150687,0.19117647409439087,0.025974025949835777,0.011001099832355976
YLR106C,YBR153W,0,-0.41743034,0.18978102505207062,0.025974025949835777,0.01110110990703106
YHL039W,YAL025C,0,-0.42006922,0.18840579688549042,0.025974025949835777,0.011201119981706142
YNR038W,YOR141C,0,-0.42036265,0.18705035746097565,0.025974025949835777,0.011301130056381226
YER006W,YKL191W,0,-0.4210016,0.18571428954601288,0.025974025949835777,0.011401140131056309
