Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YPL257W-B,1,5.1567636,1.0,0.0009950249223038554,0.0
YAR009C,YLR157C-B,1,5.153019,1.0,0.001990049844607711,0.0
YHR214C-B,YLR157C-B,1,5.101703,1.0,0.0029850746504962444,0.0
YER138C,YAR009C,1,5.083847,1.0,0.003980099689215422,0.0
YER138C,YLR157C-B,1,5.079783,1.0,0.004975124262273312,0.0
YDR316W-B,YGR027W-B,1,5.035215,1.0,0.005970149300992489,0.0
YGR038C-B,YLR157C-B,1,5.007396,1.0,0.006965174339711666,0.0
YBL005W-B,YPL257W-B,1,4.9882874,1.0,0.007960199378430843,0.0
YFL002W-A,YGR038C-B,1,4.915769,1.0,0.008955223485827446,0.0
YPR158W-B,YNL284C-B,1,4.9111295,1.0,0.009950248524546623,0.0
YOL103W-B,YER160C,1,4.8976493,1.0,0.0109452735632658,0.0
YPL257W-B,YPR158W-B,1,4.8806767,1.0,0.011940298601984978,0.0
YOR192C-B,YGR038C-B,1,4.8608685,1.0,0.012935323640704155,0.0
YER160C,YNL284C-B,1,4.8399043,1.0,0.013930348679423332,0.0
YMR050C,YLR157C-B,1,4.8247013,1.0,0.014925372786819935,0.0
YOR142W-B,YBL005W-B,1,4.7641835,1.0,0.015920398756861687,0.0
YLR035C-A,YOL103W-B,1,4.6997123,1.0,0.016915423795580864,0.0
YPR158W-B,YLR157C-B,1,4.648563,1.0,0.017910446971654892,0.0
YER160C,YGR038C-B,1,4.647821,1.0,0.01890547201037407,0.0
YBR012W-B,YGR038C-B,1,4.6464953,1.0,0.019900497049093246,0.0
YER138C,YBL005W-B,1,4.6161923,1.0,0.020895522087812424,0.0
YGR027W-B,YGR038C-B,1,4.578655,1.0,0.0218905471265316,0.0
YDR098C-B,YPR158W-B,1,4.5772424,1.0,0.022885572165250778,0.0
YOR343W-B,YNL284C-B,1,4.572538,1.0,0.023880597203969955,0.0
YML045W,YGR038C-B,1,4.5664287,1.0,0.024875622242689133,0.0
YBL005W-B,YFL002W-A,1,4.5652046,1.0,0.02587064728140831,0.0
YPR137C-B,YOR142W-B,1,4.5394664,1.0,0.026865672320127487,0.0
YPL257W-B,YNL054W-B,1,4.5392175,1.0,0.027860697358846664,0.0
YDR098C-B,YPL257W-B,1,4.484878,1.0,0.028855720534920692,0.0
YML045W,YGR161W-B,1,4.478808,1.0,0.02985074557363987,0.0
YDR365W-B,YNL284C-B,1,4.4633527,1.0,0.030845770612359047,0.0
YER138C,YPR137C-B,1,4.4523354,1.0,0.03184079751372337,0.0
YPR137C-B,YLR227W-B,1,4.4512644,1.0,0.03283582255244255,0.0
YBL005W-B,YNL054W-B,1,4.449001,1.0,0.03383084759116173,0.0
YBL100W-B,YGR027W-B,1,4.443393,1.0,0.03482586890459061,0.0
YML045W,YNL054W-B,1,4.435328,1.0,0.035820893943309784,0.0
YCL019W,YFL002W-A,1,4.423407,1.0,0.03681591898202896,0.0
YGR161W-B,YGR038C-B,1,4.4155474,1.0,0.03781094402074814,0.0
YHR214C-B,YOR343W-B,1,4.398214,1.0,0.038805969059467316,0.0
YLR227W-B,YGR038C-B,1,4.3798957,1.0,0.03980099409818649,0.0
YOR142W-B,YOR343W-B,1,4.3710613,1.0,0.04079601913690567,0.0
YBL100W-B,YNL054W-B,1,4.3497295,1.0,0.04179104417562485,0.0
YDR261W-B,YDR316W-B,1,4.333679,1.0,0.042786069214344025,0.0
YOR192C-B,YJR029W,1,4.3148913,1.0,0.0437810942530632,0.0
YDR316W-B,YGR161W-B,1,4.290892,1.0,0.04477611929178238,0.0
YOR343W-B,YNL054W-B,1,4.288649,1.0,0.045771144330501556,0.0
YGR161W-B,YMR045C,1,4.278853,1.0,0.046766169369220734,0.0
YLR410W-B,YJR029W,1,4.275651,1.0,0.04776119440793991,0.0
YJR027W,YNL284C-B,1,4.270144,1.0,0.04875621944665909,0.0
YGR161W-B,YMR050C,1,4.2659307,1.0,0.049751244485378265,0.0
YLR227W-B,YFL002W-A,1,4.257111,1.0,0.05074626952409744,0.0
YDR261W-B,YHR214C-B,1,4.2403636,1.0,0.05174129456281662,0.0
YLR227W-B,YNL054W-B,1,4.2295675,1.0,0.0527363196015358,0.0
YGR161W-B,YPL257W-B,1,4.2028284,1.0,0.053731344640254974,0.0
YML045W,YBL100W-B,1,4.1659575,1.0,0.05472636967897415,0.0
