Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YOR091W,0,0.5217954,0.0,0.0,0.00010001000191550702
YDR244W,YLR014C,0,0.2951827,0.0,0.0,0.00020002000383101404
YIR026C,YGR123C,1,0.26271534,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YBR273C,YLR096W,0,0.25666425,0.25,0.0009990009712055326,0.00030002999119460583
YOL115W,YLR288C,0,0.24712095,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR379W,YNL299W,0,0.23710456,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YAL034C,YFL002C,0,0.19630912,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YJL036W,YDR200C,0,0.19371459,0.125,0.0009990009712055326,0.0007000699988566339
YNL201C,YJL098W,1,0.16943106,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YNR023W,YDL021W,0,0.16281927,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YBR290W,YFL002C,0,0.15316612,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YFR003C,YAL031C,1,0.14131418,0.25,0.0029970030300319195,0.0009000900317914784
YBL014C,YKL191W,0,0.1411025,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YMR164C,YLR222C,0,0.12745214,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YPL070W,YJL197W,0,0.12005702,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YMR165C,YOR073W,0,0.11922017,0.1875,0.0029970030300319195,0.0013001300394535065
YIL153W,YBR153W,0,0.102537006,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YMR153W,YBR200W,0,0.077374905,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YNL227C,YOR353C,0,0.07092264,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YBR290W,YGL071W,0,0.067141265,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YDR067C,YFR028C,1,0.058241576,0.190476194024086,0.00399600388482213,0.0017001699889078736
YER033C,YBR135W,0,0.054928094,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YDR299W,YBR136W,0,0.043997675,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YHR161C,YDR460W,0,0.036267325,0.1666666716337204,0.00399600388482213,0.0020002000965178013
