Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YER160C,1,4.968632,1.0,0.0009930486558005214,0.0
YML045W,YNL284C-B,1,4.8782377,1.0,0.0019860973116010427,0.0
YDR316W-B,YMR050C,1,4.8285074,1.0,0.002979146083816886,0.0
YOR192C-B,YBL100W-B,1,4.817085,1.0,0.0039721946232020855,0.0
YER160C,YPR158W-B,1,4.8115115,1.0,0.004965243395417929,0.0
YOL103W-B,YLR157C-B,1,4.7917743,1.0,0.005958292167633772,0.0
YBL005W-B,YPL257W-B,1,4.7268214,1.0,0.006951340474188328,0.0
YHR214C-B,YOL103W-B,1,4.691991,1.0,0.007944389246404171,0.0
YPR137C-B,YJR027W,1,4.659041,1.0,0.008937438018620014,0.0
YDR316W-B,YFL002W-A,1,4.655399,1.0,0.009930486790835857,0.0
YOR192C-B,YLR410W-B,1,4.651603,1.0,0.0109235355630517,0.0
YOR192C-B,YNL054W-B,1,4.6372104,1.0,0.011916584335267544,0.0
YLR035C-A,YPR137C-B,1,4.6289372,1.0,0.012909632176160812,0.0
YPR158W-B,YLR157C-B,1,4.578936,1.0,0.013902680948376656,0.0
YBR012W-B,YDR365W-B,1,4.5756807,1.0,0.014895729720592499,0.0
YMR045C,YGR038C-B,1,4.533137,1.0,0.015888778492808342,0.0
YAR009C,YLR157C-B,1,4.5249476,1.0,0.016881827265024185,0.0
YGR161W-B,YPR158W-B,1,4.509133,1.0,0.01787487603724003,0.0
YDR365W-B,YPR158W-B,1,4.502596,1.0,0.01886792480945587,0.0
YLR410W-B,YOR343W-B,1,4.4524546,1.0,0.019860973581671715,0.0
YLR035C-A,YLR410W-B,1,4.4453254,1.0,0.020854022353887558,0.0
YBR012W-B,YOR343W-B,1,4.4073496,1.0,0.0218470711261034,0.0
YFL002W-A,YGR027W-B,1,4.406318,1.0,0.022840119898319244,0.0
YFL002W-A,YNL284C-B,1,4.3783045,1.0,0.023833168670535088,0.0
YGR161W-B,YJR027W,1,4.346303,1.0,0.02482621558010578,0.0
YLR227W-B,YPR158W-B,1,4.339616,1.0,0.025819264352321625,0.0
YDR098C-B,YAR009C,1,4.3290462,1.0,0.026812313124537468,0.0
YOR192C-B,YLR227W-B,1,4.269192,1.0,0.02780536189675331,0.0
YDR316W-B,YJR027W,1,4.261491,1.0,0.028798410668969154,0.0
YDR098C-B,YPR158W-B,1,4.2610025,1.0,0.029791459441184998,0.0
YDR365W-B,YGR027W-B,1,4.2314706,1.0,0.03078450821340084,0.0
YAR009C,YDR365W-B,1,4.175611,1.0,0.031777556985616684,0.0
YOR142W-B,YLR227W-B,1,4.171719,1.0,0.032770607620477676,0.0
YLR227W-B,YER160C,1,4.13344,1.0,0.03376365453004837,0.0
YLR227W-B,YLR157C-B,1,4.0504417,1.0,0.034756701439619064,0.0
YFL002W-A,YML039W,1,3.961422,1.0,0.03574975207448006,0.0
YHR214C-B,YFL002W-A,1,3.8949609,1.0,0.03674279898405075,0.0
YCL019W,YGR038C-B,1,3.7615314,1.0,0.03773584961891174,0.0
YCL019W,YPR137C-B,1,3.736154,1.0,0.03872889652848244,0.0
YAR009C,YJR029W,1,3.6497834,1.0,0.03972194716334343,0.0
YCL019W,YOR142W-B,1,3.540319,1.0,0.040714994072914124,0.0
YDR261W-B,YDR210W-B,1,3.523467,1.0,0.041708044707775116,0.0
YHR214C-B,YER138C,1,3.4050198,1.0,0.04270109161734581,0.0
YLR035C-A,YDR210W-B,1,3.3911712,1.0,0.0436941422522068,0.0
YJR029W,YMR045C,1,3.3026865,1.0,0.044687189161777496,0.0
YBL005W-B,YMR050C,1,3.2548501,1.0,0.04568023979663849,0.0
YDR210W-B,YNL054W-B,1,3.2141423,1.0,0.04667328670620918,0.0
YDR365W-B,YDR210W-B,1,3.1728587,1.0,0.047666337341070175,0.0
YDR210W-B,YML039W,1,3.1520061,1.0,0.04865938425064087,0.0
YOR142W-B,YGR161C-D,1,3.0168958,1.0,0.04965243116021156,0.0
YPR158C-D,YDR365W-B,1,3.0147598,1.0,0.050645481795072556,0.0
YJR126C,YDR316W-B,1,2.98279,1.0,0.05163852870464325,0.0
YIL082W-A,YPL257W-B,1,2.9742022,1.0,0.05263157933950424,0.0
YJR126C,YOR343W-B,1,2.971537,1.0,0.053624626249074936,0.0
YJR126C,YNL284C-B,1,2.9715009,1.0,0.05461767688393593,0.0
