Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML120C,YGR276C,0,6.725618,0.0,0.0,0.00010097950143972412
YIL038C,YKR034W,1,6.622378,0.5,0.0009115770226344466,0.00010097950143972412
YHR058C,YMR037C,1,6.6119475,0.6666666865348816,0.0018231540452688932,0.00010097950143972412
YOL108C,YJR094C,1,6.5695786,0.75,0.0027347311843186617,0.00010097950143972412
YDR123C,YML100W,0,6.525501,0.6000000238418579,0.0027347311843186617,0.00020195900287944824
YGL045W,YPR143W,0,6.4378533,0.5,0.0027347311843186617,0.00030293851159512997
YLR399C,YIL003W,0,6.357945,0.4285714328289032,0.0027347311843186617,0.00040391800575889647
YPR143W,YLR399C,0,6.337709,0.375,0.0027347311843186617,0.000504897499922663
YDR295C,YER028C,1,6.1905427,0.4444444477558136,0.0036463080905377865,0.000504897499922663
YKL062W,YGR134W,1,6.163586,0.5,0.004557885229587555,0.000504897499922663
YKL099C,YGL095C,0,6.1634374,0.4545454680919647,0.004557885229587555,0.0006058770231902599
YPR030W,YMR263W,1,6.1190763,0.5,0.005469462368637323,0.0006058770231902599
YMR227C,YER045C,1,6.073232,0.5384615659713745,0.0063810390420258045,0.0006058770231902599
YGL025C,YNL027W,1,5.960321,0.5714285969734192,0.007292616181075573,0.0006058770231902599
YLR010C,YOR140W,1,5.9515424,0.6000000238418579,0.008204192854464054,0.0006058770231902599
YKL020C,YPL101W,1,5.883885,0.625,0.00911577045917511,0.0006058770231902599
YDR484W,YKL004W,0,5.8501897,0.5882353186607361,0.00911577045917511,0.000706856488250196
YJL006C,YIL101C,1,5.7645993,0.6111111044883728,0.010027347132563591,0.000706856488250196
YOR028C,YGL166W,1,5.754191,0.6315789222717285,0.010938924737274647,0.000706856488250196
YPR199C,YLR403W,1,5.646765,0.6499999761581421,0.011850501410663128,0.000706856488250196
YBR289W,YIL139C,0,5.6192164,0.6190476417541504,0.011850501410663128,0.0008078360115177929
YLR399C,YER185W,0,5.617511,0.5909090638160706,0.011850501410663128,0.0009088155347853899
YBR155W,YMR081C,0,5.592384,0.5652173757553101,0.011850501410663128,0.001009794999845326
YKL032C,YCL067C,1,5.580128,0.5833333134651184,0.012762078084051609,0.001009794999845326
YOR123C,YDL214C,1,5.575584,0.6000000238418579,0.013673655688762665,0.001009794999845326
YIL130W,YDR142C,0,5.548598,0.5769230723381042,0.013673655688762665,0.001110774464905262
YOL125W,YDR484W,0,5.539954,0.5555555820465088,0.013673655688762665,0.0012117540463805199
YFR021W,YMR077C,0,5.5195036,0.5357142686843872,0.013673655688762665,0.001312733511440456
YDR038C,YOR371C,0,5.5149493,0.517241358757019,0.013673655688762665,0.001413712976500392
YPL038W,YKL062W,1,5.512096,0.5333333611488342,0.014585232362151146,0.001413712976500392
YBR240C,YPR009W,1,5.475995,0.5483871102333069,0.015496809035539627,0.001413712976500392
YHL027W,YKL079W,0,5.4601445,0.53125,0.015496809035539627,0.0015146925579756498
YKR025W,YDR162C,0,5.4417386,0.5151515007019043,0.015496809035539627,0.0016156720230355859
YGL025C,YKR082W,1,5.434912,0.529411792755127,0.016408385708928108,0.0016156720230355859
YKL079W,YER185W,0,5.4342146,0.5142857432365417,0.016408385708928108,0.001716651488095522
YHR119W,YCR106W,1,5.399526,0.5277777910232544,0.01731996424496174,0.001716651488095522
YJL179W,YGL066W,1,5.389933,0.5405405163764954,0.01823154091835022,0.001716651488095522
YDL207W,YPR094W,0,5.381888,0.5263158082962036,0.01823154091835022,0.0018176310695707798
YKR008W,YNL136W,1,5.356609,0.5384615659713745,0.0191431175917387,0.0018176310695707798
YIL144W,YCR037C,0,5.340033,0.5249999761581421,0.0191431175917387,0.0019186105346307158
YBL103C,YMR127C,1,5.33018,0.5365853905677795,0.020054694265127182,0.0019186105346307158
YDR169C,YDL074C,1,5.3257136,0.5476190447807312,0.020966270938515663,0.0019186105346307158
YFL013C,YLR147C,0,5.318972,0.5348837375640869,0.020966270938515663,0.002019589999690652
YGL066W,YGR049W,0,5.316369,0.5227272510528564,0.020966270938515663,0.0021205695811659098
YCR097W,YOL028C,1,5.3100877,0.5333333611488342,0.021877849474549294,0.0021205695811659098
YMR043W,YGL246C,1,5.308341,0.54347825050354,0.022789426147937775,0.0021205695811659098
YOL010W,YDR043C,0,5.30272,0.5319148898124695,0.022789426147937775,0.002221548929810524
YMR280C,YMR043W,1,5.2959714,0.5416666865348816,0.023701002821326256,0.002221548929810524
YJR147W,YCR042C,1,5.2671266,0.5510203838348389,0.024612579494714737,0.002221548929810524
YBL021C,YDR043C,1,5.260019,0.5600000023841858,0.025524156168103218,0.002221548929810524
YGR276C,YJR091C,0,5.256146,0.5490196347236633,0.025524156168103218,0.002322528511285782
YDR123C,YMR110C,0,5.2326465,0.5384615659713745,0.025524156168103218,0.0024235080927610397
YBR182C,YMR227C,1,5.2205076,0.5471698045730591,0.02643573470413685,0.0024235080927610397
YNL218W,YDR043C,0,5.219381,0.5370370149612427,0.02643573470413685,0.002524487441405654
YDR183W,YMR136W,1,5.209427,0.5454545617103577,0.02734731137752533,0.002524487441405654
YDR484W,YJL044C,0,5.198063,0.5357142686843872,0.02734731137752533,0.002625467022880912
YNL314W,YKR008W,1,5.186147,0.5438596606254578,0.02825888805091381,0.002625467022880912
YOL123W,YMR016C,0,5.176039,0.5344827771186829,0.02825888805091381,0.0027264466043561697
YGL078C,YLR399C,0,5.166608,0.5254237055778503,0.02825888805091381,0.002827425953000784
YOR140W,YJL184W,1,5.1663394,0.5333333611488342,0.029170464724302292,0.002827425953000784
YML071C,YPL232W,0,5.1352053,0.5245901346206665,0.029170464724302292,0.002928405534476042
YOR244W,YNL167C,1,5.121651,0.5322580933570862,0.030082041397690773,0.002928405534476042
YHR129C,YDR043C,0,5.120408,0.523809552192688,0.030082041397690773,0.0030293851159512997
YDL020C,YER028C,1,5.066338,0.53125,0.030993618071079254,0.0030293851159512997
YPL235W,YKL032C,1,5.065751,0.5384615659713745,0.031905196607112885,0.0030293851159512997
YOR244W,YPR034W,1,5.0611615,0.5454545617103577,0.032816771417856216,0.0030293851159512997
