Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL060W,YER049W,0,1.392787,0.0,0.0,0.00010003001079894602
YMR127C,YPL138C,1,1.1638312,0.5,0.0009970089886337519,0.00010003001079894602
YNL110C,YDL166C,0,1.1418271,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDR412W,YOR038C,0,1.1139605,0.25,0.0009970089886337519,0.00030009003239683807
YPL079W,YGL189C,0,1.1058884,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YIR012W,YKL144C,0,1.0431368,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YNL110C,YDR184C,0,1.0010836,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YGR116W,YIL126W,1,0.96255857,0.25,0.0019940179772675037,0.0006001800647936761
YLR196W,YFL023W,0,0.9145852,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YDR361C,YDR399W,0,0.89398485,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YCL054W,YOL144W,0,0.8753055,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YPR018W,YDR217C,1,0.8741825,0.25,0.0029910269659012556,0.0009002700680866838
YLR276C,YDL213C,0,0.87189156,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YBL052C,YPL181W,1,0.869946,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YOR233W,YJR135C,0,0.8621022,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YLR272C,YDR440W,1,0.86138237,0.3125,0.004985044710338116,0.0011003301478922367
YFR037C,YKR008W,1,0.8611994,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YLR272C,YLL022C,1,0.8154339,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YPR018W,YDR440W,1,0.7845163,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YOR233W,YGL243W,0,0.7763154,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YDR110W,YGR271C-A,0,0.7548124,0.380952388048172,0.007976071909070015,0.0013003901112824678
YDR211W,YNL201C,0,0.74755174,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YJL115W,YNL107W,1,0.74688214,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YBR215W,YDR172W,0,0.72808707,0.375,0.008973080664873123,0.0015004501910880208
YDR172W,YDR087C,0,0.7263968,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YBR195C,YNL216W,1,0.681588,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YDR184C,YBL068W,0,0.66967493,0.37037035822868347,0.009970089420676231,0.001700510154478252
YDR110W,YLR009W,0,0.66490245,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YPL266W,YLR009W,0,0.6448335,0.3448275923728943,0.009970089420676231,0.001900570117868483
YBR061C,YBR154C,0,0.6367764,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YJL176C,YIL126W,1,0.6320192,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YDR440W,YIL126W,1,0.61267084,0.375,0.011964107863605022,0.0020006000995635986
YMR127C,YDR167W,0,0.6035962,0.3636363744735718,0.011964107863605022,0.002100630197674036
YJL115W,YNL206C,1,0.6028949,0.38235294818878174,0.01296111661940813,0.002100630197674036
YGL189C,YOL040C,0,0.59525216,0.37142857909202576,0.01296111661940813,0.0022006602957844734
YDR507C,YOR038C,0,0.5917974,0.3611111044883728,0.01296111661940813,0.002300690161064267
YJL081C,YNL206C,1,0.58748984,0.37837839126586914,0.013958125375211239,0.002300690161064267
