Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL191W,YPL143W,0,2.6646686,0.0,0.0,0.00015015015378594398
YDL191W,YML024W,0,2.3897188,0.0,0.0,0.00030030030757188797
YBR146W,YKR006C,0,2.016365,0.0,0.0,0.00045045046135783195
YGL076C,YNL255C,0,1.7584498,0.0,0.0,0.0006006006151437759
YPL198W,YER102W,0,1.7148261,0.0,0.0,0.0007507507689297199
YMR239C,YDR083W,0,1.6839467,0.0,0.0,0.0009009009227156639
YGR027C,YKL006W,0,1.6778264,0.0,0.0,0.001051051076501608
YNL177C,YLR449W,0,1.6767956,0.0,0.0,0.0012012012302875519
YLR060W,YOL097C,1,1.6487,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YMR116C,YJL189W,0,1.6166704,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YGR103W,YDR429C,0,1.6146617,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YFL022C,YPL097W,1,1.6053174,0.1666666716337204,0.0030030030757188797,0.0015015015378594398
YKR024C,YDR465C,0,1.5971498,0.1538461595773697,0.0030030030757188797,0.0016516516916453838
YOR335C,YOL097C,1,1.5247626,0.2142857164144516,0.0045045046135783195,0.0016516516916453838
YJR145C,YBR121C,0,1.4932594,0.20000000298023224,0.0045045046135783195,0.0018018018454313278
YDR023W,YPL097W,1,1.4719602,0.25,0.006006006151437759,0.0018018018454313278
YGR103W,YEL026W,0,1.4291173,0.23529411852359772,0.006006006151437759,0.0019519519992172718
YGR128C,YOR145C,0,1.4232483,0.2222222238779068,0.006006006151437759,0.002102102153003216
YGR264C,YPL097W,1,1.420227,0.2631579041481018,0.007507507689297199,0.002102102153003216
YLR129W,YGL029W,0,1.4064418,0.25,0.007507507689297199,0.0022522523067891598
YPL237W,YHR059W,0,1.3870587,0.2380952388048172,0.007507507689297199,0.0024024024605751038
YJL011C,YDR083W,0,1.3451266,0.22727273404598236,0.007507507689297199,0.0025525526143610477
YGR264C,YPL104W,1,1.3364608,0.260869562625885,0.009009009227156639,0.0025525526143610477
YLR060W,YPL097W,1,1.3345611,0.2916666567325592,0.010510510765016079,0.0025525526143610477
YMR229C,YGR103W,0,1.3241882,0.2800000011920929,0.010510510765016079,0.0027027027681469917
YIL078W,YGR094W,1,1.3219205,0.3076923191547394,0.012012012302875519,0.0027027027681469917
YLR060W,YGR171C,1,1.3100419,0.3333333432674408,0.013513513840734959,0.0027027027681469917
YGR094W,YPL097W,1,1.3015041,0.3571428656578064,0.015015015378594398,0.0027027027681469917
YPR033C,YPL097W,1,1.300384,0.37931033968925476,0.016516515985131264,0.0027027027681469917
