Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YJR021C,1,9.22581,1.0,0.0009149130783043802,0.0
YHR153C,YPR019W,1,8.666903,1.0,0.0018298261566087604,0.0
YBL032W,YGL183C,1,8.4097595,1.0,0.0027447391767054796,0.0
YOL034W,YOR005C,0,8.106015,0.75,0.0027447391767054796,0.00010093872697325423
YBL054W,YKL089W,1,8.084124,0.800000011920929,0.0036596523132175207,0.00010093872697325423
YLR394W,YGL033W,1,7.7370877,0.8333333134651184,0.004574565216898918,0.00010093872697325423
YOL069W,YKL108W,0,7.620036,0.7142857313156128,0.004574565216898918,0.00020187745394650847
YNL273W,YDR078C,1,7.6123657,0.75,0.005489478353410959,0.00020187745394650847
YFR027W,YBR274W,1,7.536827,0.7777777910232544,0.006404391489923,0.00020187745394650847
YPL209C,YOR077W,0,7.493053,0.699999988079071,0.006404391489923,0.0003028161881957203
YDR532C,YHR153C,1,7.4733624,0.7272727489471436,0.007319304626435041,0.0003028161881957203
YGL249W,YBR186W,1,7.4238796,0.75,0.008234217762947083,0.0003028161881957203
YPL235W,YLR272C,1,7.407609,0.7692307829856873,0.009149130433797836,0.0003028161881957203
YDR181C,YIR013C,0,7.399921,0.7142857313156128,0.009149130433797836,0.00040375490789301693
YLR318W,YJL030W,1,7.381289,0.7333333492279053,0.010064044035971165,0.00040375490789301693
YLR318W,YOL054W,1,7.374966,0.75,0.010978956706821918,0.00040375490789301693
YDR532C,YIL026C,1,7.345923,0.7647058963775635,0.011893870308995247,0.00040375490789301693
YPL209C,YHR006W,0,7.34126,0.7222222089767456,0.011893870308995247,0.000504693656694144
YBL034C,YDR190C,1,7.3361855,0.7368420958518982,0.012808782979846,0.000504693656694144
YHR153C,YDR190C,1,7.3227496,0.75,0.013723696582019329,0.000504693656694144
YLR318W,YGL033W,1,7.301887,0.761904776096344,0.014638609252870083,0.000504693656694144
YOR077W,YPR189W,0,7.301819,0.7272727489471436,0.014638609252870083,0.0006056323763914406
YDR082W,YDR325W,1,7.1523666,0.739130437374115,0.015553522855043411,0.0006056323763914406
YPL210C,YIL072W,0,7.1105328,0.7083333134651184,0.015553522855043411,0.0007065710960887372
YMR078C,YDR325W,1,7.107264,0.7200000286102295,0.016468435525894165,0.0007065710960887372
YGR113W,YDR365C,0,6.9510055,0.692307710647583,0.016468435525894165,0.0008075098157860339
YHR014W,YGL183C,1,6.9220676,0.7037037014961243,0.01738334819674492,0.0008075098157860339
YJR112W,YDL234C,0,6.9123745,0.6785714030265808,0.01738334819674492,0.0009084485936909914
YJR057W,YBR081C,0,6.9053426,0.6551724076271057,0.01738334819674492,0.001009387313388288
YDL065C,YJL092W,0,6.8959656,0.6333333253860474,0.01738334819674492,0.0011103260330855846
YNL250W,YJL115W,1,6.8869624,0.6451612710952759,0.018298260867595673,0.0011103260330855846
YDL003W,YBR095C,1,6.8867335,0.65625,0.019213175401091576,0.0011103260330855846
YPL121C,YOR249C,0,6.8733907,0.6363636255264282,0.019213175401091576,0.0012112647527828813
YDR356W,YER118C,0,6.857001,0.6176470518112183,0.019213175401091576,0.0013122034724801779
YJR140C,YBR009C,1,6.841835,0.6285714507102966,0.02012808807194233,0.0013122034724801779
YJR112W,YOR195W,1,6.818324,0.6388888955116272,0.021043000742793083,0.0013122034724801779
YOL034W,YLR318W,1,6.7996955,0.6486486196517944,0.021957913413643837,0.0013122034724801779
YBL034C,YHR156C,1,6.7909856,0.6578947305679321,0.02287282794713974,0.0013122034724801779
YGR188C,YBR202W,1,6.7428985,0.6666666865348816,0.023787740617990494,0.0013122034724801779
YGL033W,YMR168C,1,6.7301254,0.675000011920929,0.024702653288841248,0.0013122034724801779
YBL035C,YJR140C,1,6.728162,0.6829268336296082,0.025617565959692,0.0013122034724801779
YNL188W,YJL092W,0,6.7007375,0.6666666865348816,0.025617565959692,0.0014131421921774745
YLR316C,YIR010W,0,6.6832433,0.6511628031730652,0.025617565959692,0.0015140809118747711
YDL080C,YDR013W,0,6.663687,0.6363636255264282,0.025617565959692,0.0016150196315720677
YNL262W,YKR038C,1,6.663485,0.644444465637207,0.026532478630542755,0.0016150196315720677
YDR419W,YGL194C,1,6.647232,0.6521739363670349,0.027447393164038658,0.0016150196315720677
YPL209C,YPR107C,0,6.630813,0.6382978558540344,0.027447393164038658,0.0017159584676846862
YPL209C,YGL061C,1,6.6277785,0.6458333134651184,0.028362305834889412,0.0017159584676846862
YOL006C,YLR288C,1,6.6247582,0.6530612111091614,0.029277218505740166,0.0017159584676846862
YJL115W,YDL070W,1,6.6153746,0.6600000262260437,0.03019213117659092,0.0017159584676846862
YDR488C,YLL021W,0,6.6139865,0.6470588445663452,0.03019213117659092,0.0018168971873819828
YPL121C,YLR313C,0,6.6058497,0.6346153616905212,0.03019213117659092,0.0019178359070792794
YIR013C,YER029C,0,6.5926375,0.6226415038108826,0.03019213117659092,0.002018774626776576
YGL183C,YDR190C,1,6.591158,0.6296296119689941,0.031107045710086823,0.002018774626776576
YBL023C,YDL013W,1,6.590838,0.6363636255264282,0.032021958380937576,0.002018774626776576
