Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR002C,YHR019C,0,6.536504,0.0,0.0,0.00010010010009864345
YML042W,YGL067W,0,6.2740974,0.0,0.0,0.0002002002001972869
YNR002C,YDR270W,0,6.199514,0.0,0.0,0.00030030030757188797
YOR247W,YNR002C,0,5.7906775,0.0,0.0,0.0004004004003945738
YDR345C,YAL007C,0,5.7827196,0.0,0.0,0.0005005004932172596
YOL060C,YHR175W,1,5.741751,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YEL024W,YHR019C,0,5.6391745,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YBL045C,YOR272W,0,5.6282735,0.125,0.0009900990407913923,0.0007007006788626313
YPR155C,YJR143C,0,5.607176,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YKR009C,YJL062W,0,5.534942,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YIL011W,YOR245C,0,5.496189,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YGL020C,YNR002C,0,5.4926057,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YLR205C,YHR026W,1,5.490547,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YNL156C,YMR274C,0,5.447226,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YPL135W,YMR054W,1,5.440997,0.20000000298023224,0.002970297122374177,0.0012012012302875519
YDL120W,YPL135W,1,5.38806,0.25,0.003960396163165569,0.0012012012302875519
YKR009C,YHR098C,0,5.382692,0.23529411852359772,0.003960396163165569,0.0013013012940064073
YKR092C,YKL217W,0,5.36462,0.2222222238779068,0.003960396163165569,0.0014014013577252626
YOR270C,YPL135W,1,5.348917,0.2631579041481018,0.004950494971126318,0.0014014013577252626
YOR316C,YOR054C,1,5.2909174,0.30000001192092896,0.005940594244748354,0.0014014013577252626
YGR043C,YJL062W,0,5.2542696,0.2857142984867096,0.005940594244748354,0.0015015015378594398
YDR214W,YGL077C,0,5.2381773,0.27272728085517883,0.005940594244748354,0.0016016016015782952
YKL138C,YER096W,0,5.21698,0.260869562625885,0.005940594244748354,0.0017017016652971506
YMR054W,YDL142C,1,5.176695,0.2916666567325592,0.006930693052709103,0.0017017016652971506
YML132W,YHL047C,1,5.150337,0.3199999928474426,0.007920792326331139,0.0017017016652971506
YER033C,YGR141W,0,5.1272964,0.3076923191547394,0.007920792326331139,0.0018018018454313278
YDR513W,YKL148C,0,5.1205006,0.29629629850387573,0.007920792326331139,0.0019019019091501832
YDR377W,YOL151W,0,5.0750666,0.2857142984867096,0.007920792326331139,0.0020020019728690386
YOR054C,YMR205C,1,5.000276,0.3103448152542114,0.0089108906686306,0.0020020019728690386
YNL274C,YJL094C,0,4.998769,0.30000001192092896,0.0089108906686306,0.002102102153003216
YIR034C,YDR129C,0,4.977107,0.29032257199287415,0.0089108906686306,0.0022022021003067493
YDR304C,YDR270W,0,4.9680634,0.28125,0.0089108906686306,0.0023023022804409266
YDR525W-A,YJR045C,0,4.9559307,0.27272728085517883,0.0089108906686306,0.0024024024605751038
YIL041W,YDR074W,0,4.954353,0.2647058963775635,0.0089108906686306,0.0025025024078786373
YNL009W,YGL142C,0,4.953499,0.2571428716182709,0.0089108906686306,0.0026026025880128145
YLR229C,YKR009C,0,4.952815,0.25,0.0089108906686306,0.0027027027681469917
YHL024W,YLR421C,0,4.943943,0.2432432472705841,0.0089108906686306,0.0028028027154505253
YJL048C,YIL011W,0,4.938858,0.2368421107530594,0.0089108906686306,0.0029029028955847025
YOR303W,YLR259C,0,4.935361,0.23076923191547394,0.0089108906686306,0.0030030030757188797
YLR229C,YNR002C,0,4.929119,0.22499999403953552,0.0089108906686306,0.0031031030230224133
YOR215C,YBR096W,0,4.9154234,0.2195121943950653,0.0089108906686306,0.0032032032031565905
YGL055W,YLR216C,0,4.9117823,0.2142857164144516,0.0089108906686306,0.0033033033832907677
YHR175W,YKL168C,1,4.906678,0.23255814611911774,0.009900989942252636,0.0033033033832907677
YBR169C,YHR098C,0,4.9052014,0.22727273404598236,0.009900989942252636,0.0034034033305943012
YDR525W-A,YLR069C,0,4.8681393,0.2222222238779068,0.009900989942252636,0.0035035035107284784
YLR069C,YOR328W,0,4.8609605,0.21739129722118378,0.009900989942252636,0.0036036036908626556
YDR107C,YPL196W,1,4.843645,0.23404255509376526,0.010891089215874672,0.0036036036908626556
YOL147C,YCR009C,0,4.8426766,0.2291666716337204,0.010891089215874672,0.003703703638166189
YDL128W,YPL234C,1,4.825741,0.2448979616165161,0.011881188489496708,0.003703703638166189
YEL024W,YBR039W,0,4.787623,0.23999999463558197,0.011881188489496708,0.0038038038183003664
