Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR292C,YLR147C,0,1.401254,0.0,0.0,9.999999747378752e-05
YBL052C,YPL181W,1,1.3601587,0.5,0.0010000000474974513,9.999999747378752e-05
YGL244W,YEL003W,0,1.3178921,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR405W,YHR090C,0,1.2975581,0.25,0.0010000000474974513,0.0003000000142492354
YPL129W,YOR244W,1,1.2447569,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML015C,YER171W,0,1.2420115,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR088C,YBL052C,0,1.194182,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML112W,YOL094C,0,1.1854062,0.25,0.0020000000949949026,0.0006000000284984708
YLR272C,YDR440W,1,1.1686974,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR039C,YJR014W,0,1.166204,0.30000001192092896,0.003000000026077032,0.000699999975040555
YER164W,YPL138C,1,1.1526909,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR272C,YJL176C,1,1.1370437,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOL125W,YJR093C,0,1.111402,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR272C,YML102W,1,1.0960072,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR127C,YPL138C,1,1.089044,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR127C,YML069W,1,1.0817118,0.5,0.00800000037997961,0.0007999999797903001
YJL081C,YKR008W,1,1.0499303,0.529411792755127,0.008999999612569809,0.0007999999797903001
YKR029C,YLR272C,1,1.0222642,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJR084W,YLR335W,0,0.9843327,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR147W,YDR146C,0,0.9814851,0.5,0.009999999776482582,0.0010000000474974513
YGL095C,YOL102C,0,0.97773314,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPR018W,YDR217C,1,0.96093535,0.5,0.010999999940395355,0.0010999999940395355
YPL051W,YKL079W,0,0.9424093,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDL139C,YDR440W,1,0.94080555,0.5,0.012000000104308128,0.0012000000569969416
YGL110C,YLR182W,0,0.9318646,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YLR387C,YGL050W,0,0.9314797,0.4615384638309479,0.012000000104308128,0.00139999995008111
YDR180W,YOR039W,0,0.9305159,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPL122C,YLR147C,0,0.9061277,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YOR046C,YDL207W,0,0.8967225,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YLR191W,YHR149C,0,0.8912946,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YJL081C,YNL097C,1,0.8837625,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YPL029W,YOR171C,0,0.8836681,0.40625,0.013000000268220901,0.0019000000320374966
YGR278W,YLR147C,0,0.87905407,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDR191W,YOR078W,0,0.8768697,0.38235294818878174,0.013000000268220901,0.002099999925121665
YLR182W,YNL097C,0,0.87022,0.37142857909202576,0.013000000268220901,0.002199999988079071
YMR127C,YOR244W,1,0.85945225,0.3888888955116272,0.014000000432133675,0.002199999988079071
YOL021C,YLR026C,0,0.8487474,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDL139C,YLR272C,1,0.84537107,0.3947368562221527,0.014999999664723873,0.002300000051036477
YGL050W,YIL159W,0,0.8426697,0.38461539149284363,0.014999999664723873,0.002400000113993883
YLR272C,YJL081C,1,0.8409214,0.4000000059604645,0.01600000075995922,0.002400000113993883
YMR211W,YHR085W,0,0.8331231,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YKR029C,YMR127C,1,0.8283277,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YKL005C,YLR298C,0,0.82827365,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YOR294W,YLR309C,0,0.82585055,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YPL129W,YDR217C,1,0.82091284,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YOR064C,YER164W,1,0.81151426,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YPR088C,YMR067C,0,0.81135213,0.40425533056259155,0.01899999938905239,0.00279999990016222
YGL106W,YPL045W,0,0.8057046,0.3958333432674408,0.01899999938905239,0.002899999963119626
YLR272C,YGR116W,1,0.7990203,0.40816327929496765,0.019999999552965164,0.002899999963119626
YGL110C,YPL051W,0,0.78279877,0.4000000059604645,0.019999999552965164,0.003000000026077032
YGR252W,YNL097C,1,0.77782774,0.4117647111415863,0.020999999716877937,0.003000000026077032
YNL107W,YJL176C,1,0.7722969,0.42307692766189575,0.02199999988079071,0.003000000026077032
YNL206C,YDR485C,1,0.77150285,0.43396225571632385,0.023000000044703484,0.003000000026077032
YBL052C,YPL138C,1,0.7663846,0.4444444477558136,0.024000000208616257,0.003000000026077032
YBL052C,YDR334W,1,0.7659939,0.4545454680919647,0.02500000037252903,0.003000000026077032
YDR440W,YPL138C,1,0.7643211,0.4642857015132904,0.026000000536441803,0.003000000026077032
YLR272C,YDR217C,1,0.7630005,0.4736842215061188,0.027000000700354576,0.003000000026077032
YDR137W,YDR088C,0,0.7602192,0.4655172526836395,0.027000000700354576,0.003100000089034438
YDL044C,YOR119C,0,0.7509559,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YDL139C,YJL081C,1,0.75050235,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YKR029C,YPL001W,1,0.74625397,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YLR272C,YNL216W,1,0.7457783,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YJL176C,YNL097C,1,0.73493624,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YER164W,YHR090C,1,0.7335298,0.5,0.03200000151991844,0.0031999999191612005
YDL044C,YMR227C,0,0.72824764,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YJL115W,YNL107W,1,0.72671616,0.5,0.032999999821186066,0.0032999999821186066
YKR002W,YEL003W,0,0.7242498,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YLR079W,YHR149C,0,0.7218083,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YDR440W,YOR244W,1,0.7183624,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YGL201C,YLR183C,0,0.7140684,0.48571428656578064,0.03400000184774399,0.003599999938160181
YGR270W,YDR485C,1,0.71314293,0.49295774102211,0.03500000014901161,0.003599999938160181
YDR485C,YNL097C,1,0.7086028,0.5,0.035999998450279236,0.003599999938160181
YGR252W,YPL139C,1,0.70663226,0.5068492889404297,0.03700000047683716,0.003599999938160181
YLR182W,YKL052C,0,0.704246,0.5,0.03700000047683716,0.003700000001117587
YDL043C,YGR276C,0,0.70021474,0.4933333396911621,0.03700000047683716,0.003800000064074993
YML071C,YML015C,0,0.70013547,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YPR018W,YOL094C,0,0.6873626,0.48051947355270386,0.03700000047683716,0.004000000189989805
YKL012W,YBL026W,0,0.68368274,0.4743589758872986,0.03700000047683716,0.004100000020116568
YDL043C,YGL244W,0,0.6832564,0.4683544337749481,0.03700000047683716,0.00419999985024333
YMR127C,YPL001W,1,0.6821346,0.4749999940395355,0.03799999877810478,0.00419999985024333
YPL243W,YJL024C,0,0.6795159,0.4691357910633087,0.03799999877810478,0.00430000014603138
YJL081C,YOR244W,1,0.6783726,0.47560974955558777,0.039000000804662704,0.00430000014603138
YKL166C,YDR162C,0,0.6778939,0.46987950801849365,0.039000000804662704,0.004399999976158142
YGR116W,YPL138C,1,0.6684583,0.4761904776096344,0.03999999910593033,0.004399999976158142
YDR217C,YML102W,1,0.6683607,0.48235294222831726,0.04100000113248825,0.004399999976158142
YML010W,YKL012W,0,0.66762805,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YGL099W,YML099C,0,0.6663879,0.4712643623352051,0.04100000113248825,0.004600000102072954
YNL206C,YPL138C,1,0.6662674,0.47727271914482117,0.041999999433755875,0.004600000102072954
YNL107W,YKL089W,0,0.66584074,0.47191011905670166,0.041999999433755875,0.004699999932199717
YBR073W,YCR092C,0,0.66574717,0.46666666865348816,0.041999999433755875,0.004800000227987766
YGL244W,YMR004W,0,0.6655135,0.4615384638309479,0.041999999433755875,0.004900000058114529
YMR127C,YKR008W,1,0.6652342,0.46739131212234497,0.0430000014603138,0.004900000058114529
YER164W,YKR008W,1,0.66079706,0.47311827540397644,0.04399999976158142,0.004900000058114529
YIL139C,YNR046W,0,0.6598346,0.4680851101875305,0.04399999976158142,0.004999999888241291
YLR272C,YML069W,1,0.65895915,0.4736842215061188,0.04500000178813934,0.004999999888241291
YLR115W,YEL003W,0,0.6553877,0.46875,0.04500000178813934,0.005100000184029341
YJL033W,YLR387C,0,0.6515676,0.4639175236225128,0.04500000178813934,0.005200000014156103
