Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML012W,YKL034W,1,6.84058,1.0,0.0009842519648373127,0.0
YJL123C,YOR099W,1,6.6941547,1.0,0.0019685039296746254,0.0
YKL135C,YPL218W,1,6.5619674,1.0,0.002952755894511938,0.0
YBR290W,YCR067C,1,6.5303745,1.0,0.003937007859349251,0.0
YNL044W,YLR330W,1,6.4549375,1.0,0.0049212598241865635,0.0
YOR320C,YCR030C,0,6.3984427,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YOR099W,YNL006W,1,6.3546467,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YHR123W,YGL020C,1,6.2597938,0.875,0.006889763753861189,0.00010016025771619752
YNL085W,YFL062W,0,6.1572022,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YDR189W,YNL263C,1,6.118991,0.800000011920929,0.007874015718698502,0.00020032051543239504
YNL138W,YGR262C,0,6.1078706,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YNL263C,YNL297C,1,6.069816,0.75,0.008858268149197102,0.0003004807804245502
YDR427W,YMR297W,0,6.0327497,0.692307710647583,0.008858268149197102,0.0004006410308647901
YHR181W,YDR189W,1,6.0203223,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YGR105W,YJL062W,0,6.014817,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YMR054W,YLR080W,1,6.010466,0.6875,0.010826772078871727,0.0005008013104088604
YFR022W,YBR171W,0,5.9697366,0.6470588445663452,0.010826772078871727,0.0006009615608491004
YFR051C,YDR358W,1,5.9668975,0.6666666865348816,0.011811023578047752,0.0006009615608491004
YIL109C,YIL009C-A,0,5.9275346,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YHR132C,YPL120W,0,5.9169507,0.6000000238418579,0.011811023578047752,0.0008012820617295802
YFR022W,YLR262C,0,5.9127946,0.5714285969734192,0.011811023578047752,0.0009014423121698201
YCL057W,YLR309C,1,5.911242,0.5909090638160706,0.012795276008546352,0.0009014423121698201
YJL139C,YDL099W,1,5.9057617,0.6086956262588501,0.013779527507722378,0.0009014423121698201
YLR208W,YJR151C,0,5.8801227,0.5833333134651184,0.013779527507722378,0.0010016026208177209
YIL109C,YNL009W,0,5.857825,0.5600000023841858,0.013779527507722378,0.0011017628712579608
YIL044C,YML115C,1,5.8288074,0.5769230723381042,0.014763779938220978,0.0011017628712579608
YJR066W,YPL218W,1,5.8009653,0.5925925970077515,0.015748031437397003,0.0011017628712579608
YFR022W,YLR208W,0,5.7758813,0.5714285969734192,0.015748031437397003,0.0012019231216982007
YER083C,YPR029C,1,5.7444634,0.5862069129943848,0.01673228293657303,0.0012019231216982007
YHR132C,YNL264C,0,5.731668,0.5666666626930237,0.01673228293657303,0.0013020833721384406
YDR460W,YJR143C,0,5.722278,0.5483871102333069,0.01673228293657303,0.0014022436225786805
YMR162C,YGL198W,1,5.7105637,0.5625,0.017716536298394203,0.0014022436225786805
YAL030W,YNL049C,1,5.6785502,0.5757575631141663,0.01870078779757023,0.0014022436225786805
YFL048C,YNL041C,1,5.675463,0.5882353186607361,0.019685039296746254,0.0014022436225786805
YJL036W,YOR321W,0,5.6689205,0.5714285969734192,0.019685039296746254,0.0015024038730189204
YBL058W,YMR200W,0,5.6338096,0.5555555820465088,0.019685039296746254,0.0016025641234591603
YGL020C,YAR002C-A,1,5.6099496,0.5675675868988037,0.02066929079592228,0.0016025641234591603
YDR330W,YJR001W,0,5.588323,0.5526315569877625,0.02066929079592228,0.0017027243738994002
YDR084C,YJR125C,1,5.585489,0.5641025900840759,0.021653544157743454,0.0017027243738994002
YDR108W,YGL161C,1,5.583235,0.574999988079071,0.02263779565691948,0.0017027243738994002
YDR100W,YBR199W,1,5.5780063,0.5853658318519592,0.023622047156095505,0.0017027243738994002
YIL109C,YKL129C,0,5.571231,0.5714285969734192,0.023622047156095505,0.0018028846243396401
YDR368W,YOR250C,0,5.553696,0.5581395626068115,0.023622047156095505,0.00190304487477988
YNL215W,YML085C,0,5.538459,0.5454545617103577,0.023622047156095505,0.0020032052416354418
YNL317W,YFL045C,0,5.5314503,0.5333333611488342,0.023622047156095505,0.0021033654920756817
YKR030W,YFL045C,0,5.529435,0.52173912525177,0.023622047156095505,0.0022035257425159216
YHR098C,YBR014C,1,5.5184073,0.5319148898124695,0.02460629865527153,0.0022035257425159216
YDR246W,YNL263C,1,5.515058,0.5416666865348816,0.025590552017092705,0.0022035257425159216
YJL178C,YCR067C,1,5.514925,0.5510203838348389,0.02657480351626873,0.0022035257425159216
YMR115W,YFL045C,0,5.511248,0.5400000214576721,0.02657480351626873,0.0023036859929561615
YLL022C,YOR321W,0,5.4693694,0.529411792755127,0.02657480351626873,0.0024038462433964014
YHR074W,YDL091C,0,5.454535,0.5192307829856873,0.02657480351626873,0.0025040064938366413
YJL190C,YDL215C,0,5.4357862,0.5094339847564697,0.02657480351626873,0.0026041667442768812
YNL287W,YDL010W,1,5.4259963,0.5185185074806213,0.027559055015444756,0.0026041667442768812
YFR050C,YDR117C,0,5.4241633,0.5090909004211426,0.027559055015444756,0.002704326994717121
YKL179C,YDR503C,1,5.423647,0.5178571343421936,0.02854330651462078,0.002704326994717121
YDR264C,YIL041W,1,5.417726,0.5263158082962036,0.029527559876441956,0.002704326994717121
YAL007C,YLR080W,1,5.409575,0.5344827771186829,0.03051181137561798,0.002704326994717121
YBR096W,YBL101C,0,5.402221,0.5254237055778503,0.03051181137561798,0.002804487245157361
YMR162C,YML071C,1,5.383571,0.5333333611488342,0.031496062874794006,0.002804487245157361
YMR274C,YKL104C,0,5.375592,0.5245901346206665,0.031496062874794006,0.002904647495597601
YIL109C,YDL149W,1,5.3660636,0.5322580933570862,0.03248031437397003,0.002904647495597601
YLL022C,YJR001W,0,5.364396,0.523809552192688,0.03248031437397003,0.003004807746037841
YER112W,YFL062W,0,5.337995,0.515625,0.03248031437397003,0.0031049679964780807
YDR503C,YMR237W,1,5.336388,0.5230769515037537,0.03346456587314606,0.0031049679964780807
YHR098C,YOR245C,0,5.306318,0.5151515007019043,0.03346456587314606,0.0032051282469183207
YJL099W,YGL198W,1,5.291306,0.5223880410194397,0.03444881737232208,0.0032051282469183207
YER083C,YBR014C,1,5.2889705,0.529411792755127,0.035433072596788406,0.0032051282469183207
YEL031W,YAR002C-A,1,5.2746835,0.5362318754196167,0.03641732409596443,0.0032051282469183207
YJR001W,YDR265W,0,5.272858,0.5285714268684387,0.03641732409596443,0.0033052884973585606
YKL017C,YBL089W,0,5.2643867,0.5211267471313477,0.03641732409596443,0.0034054487477988005
YHR132C,YDL006W,0,5.254187,0.5138888955116272,0.03641732409596443,0.0035056089982390404
YDR330W,YNL307C,0,5.2132106,0.5068492889404297,0.03641732409596443,0.0036057692486792803
YHR181W,YDR246W,1,5.1986313,0.5135135054588318,0.03740157559514046,0.0036057692486792803
YFR014C,YDR519W,0,5.1797814,0.5066666603088379,0.03740157559514046,0.00370592949911952
YIL041W,YJL094C,1,5.1773605,0.5131579041481018,0.03838582709431648,0.00370592949911952
YDL099W,YPR181C,1,5.171242,0.5194805264472961,0.03937007859349251,0.00370592949911952
YHR098C,YDL077C,0,5.1644197,0.5128205418586731,0.03937007859349251,0.00380608974955976
YHR181W,YKL209C,1,5.149428,0.5189873576164246,0.04035433009266853,0.00380608974955976
YDR205W,YBL040C,1,5.127811,0.5249999761581421,0.04133858159184456,0.00380608974955976
YMR148W,YLR262C,0,5.1102443,0.5185185074806213,0.04133858159184456,0.00390625
YBR081C,YAL007C,0,5.107509,0.5121951103210449,0.04133858159184456,0.0040064104832708836
YIL109C,YJR102C,0,5.10679,0.5060241222381592,0.04133858159184456,0.00410657050088048
YIL076W,YDR084C,1,5.1008687,0.511904776096344,0.042322833091020584,0.00410657050088048
YML012W,YBR080C,1,5.0971236,0.5176470875740051,0.04330708831548691,0.00410657050088048
YFL062W,YLR368W,0,5.090986,0.5116279125213623,0.04330708831548691,0.004206730984151363
YAL042W,YLR039C,1,5.083071,0.517241358757019,0.04429133981466293,0.004206730984151363
YML092C,YOR321W,0,5.0816646,0.5113636255264282,0.04429133981466293,0.00430689100176096
YDL145C,YKR088C,1,5.065357,0.516853928565979,0.04527559131383896,0.00430689100176096
YKL017C,YAL030W,0,5.0626054,0.5111111402511597,0.04527559131383896,0.004407051485031843
YER087C-B,YNL297C,0,5.061294,0.5054945349693298,0.04527559131383896,0.0045072115026414394
YBR164C,YPL246C,1,5.059479,0.510869562625885,0.046259842813014984,0.0045072115026414394
YNL085W,YDR163W,0,5.0570035,0.5053763389587402,0.046259842813014984,0.004607371985912323
YGL051W,YPL218W,1,5.0534577,0.5106382966041565,0.04724409431219101,0.004607371985912323
YGR261C,YLR262C,1,5.0517573,0.5157894492149353,0.048228345811367035,0.004607371985912323
YKR001C,YMR180C,0,5.0279355,0.5104166865348816,0.048228345811367035,0.004707532003521919
YOL018C,YCR067C,1,5.0252256,0.5154638886451721,0.04921259731054306,0.004707532003521919
YMR071C,YDR100W,1,5.0247226,0.5204081535339355,0.050196848809719086,0.004707532003521919
YKL034W,YDR246W,1,5.019383,0.5252525210380554,0.05118110403418541,0.004707532003521919
YAL007C,YGR043C,0,5.012986,0.5199999809265137,0.05118110403418541,0.004807692486792803
YOR321W,YMR091C,0,5.007849,0.5148515105247498,0.05118110403418541,0.004907852504402399
YMR292W,YBR199W,1,5.001373,0.5196078419685364,0.052165355533361435,0.004907852504402399
YPR178W,YOR311C,0,4.9974823,0.5145630836486816,0.052165355533361435,0.005008012987673283
YLR220W,YMR071C,1,4.985468,0.5192307829856873,0.05314960703253746,0.005008012987673283
YDR028C,YFR042W,0,4.981238,0.5142857432365417,0.05314960703253746,0.005108173005282879
YLL025W,YHR108W,0,4.976063,0.5094339847564697,0.05314960703253746,0.0052083334885537624
YPL053C,YDR084C,1,4.9658856,0.514018714427948,0.054133858531713486,0.0052083334885537624
YNL041C,YPR181C,1,4.96296,0.5185185074806213,0.05511811003088951,0.0052083334885537624
YPL246C,YDL226C,1,4.961699,0.5229358077049255,0.056102361530065536,0.0052083334885537624
YCR030C,YLR368W,0,4.9526095,0.5181818008422852,0.056102361530065536,0.005308493506163359
YGR077C,YLR208W,0,4.951739,0.5135135054588318,0.056102361530065536,0.005408653989434242
YCL057W,YNL297C,1,4.941118,0.5178571343421936,0.05708661302924156,0.005408653989434242
YPL010W,YDR264C,1,4.937843,0.5221238732337952,0.05807086452841759,0.005408653989434242
YLL040C,YPL218W,1,4.927993,0.5263158082962036,0.05905511975288391,0.005408653989434242
YDL080C,YJR001W,0,4.911432,0.52173912525177,0.05905511975288391,0.0055088140070438385
YNL307C,YBR273C,0,4.901772,0.517241358757019,0.05905511975288391,0.005608974490314722
YOR067C,YGR154C,0,4.8929925,0.5128205418586731,0.05905511975288391,0.005709134507924318
YNL085W,YAL028W,0,4.8869395,0.508474588394165,0.05905511975288391,0.005809294991195202
YNL274C,YDR264C,0,4.883571,0.5042017102241516,0.05905511975288391,0.005909455008804798
YLR178C,YBR125C,0,4.873387,0.5,0.05905511975288391,0.006009615492075682
YNL054W,YIL009C-A,0,4.8731728,0.4958677589893341,0.05905511975288391,0.006109775509685278
YDR376W,YBL089W,0,4.8679614,0.49180328845977783,0.05905511975288391,0.0062099359929561615
YER083C,YDR189W,1,4.86788,0.49593496322631836,0.060039371252059937,0.0062099359929561615
YPL204W,YJR040W,1,4.867682,0.5,0.06102362275123596,0.0062099359929561615
YJL137C,YKL145W,0,4.8675685,0.4959999918937683,0.06102362275123596,0.006310096010565758
YKR030W,YDR117C,0,4.8662214,0.4920634925365448,0.06102362275123596,0.006410256493836641
YGL257C,YBL040C,1,4.8656163,0.4960629940032959,0.06200787425041199,0.006410256493836641
YAL014C,YJL092W,0,4.8614974,0.4921875,0.06200787425041199,0.0065104165114462376
YBR087W,YGR077C,0,4.8544993,0.4883720874786377,0.06200787425041199,0.006610576994717121
YJL029C,YFL048C,1,4.844808,0.4923076927661896,0.06299212574958801,0.006610576994717121
YEL011W,YLR208W,0,4.8422213,0.4885496199131012,0.06299212574958801,0.006710737012326717
YDR304C,YDL006W,0,4.840736,0.4848484992980957,0.06299212574958801,0.006810897495597601
YFR050C,YMR089C,0,4.836473,0.48120301961898804,0.06299212574958801,0.006911057513207197
YHR006W,YEL054C,0,4.831533,0.4776119291782379,0.06299212574958801,0.007011217996478081
YNL323W,YGL161C,1,4.8289504,0.48148149251937866,0.06397637724876404,0.007011217996478081
YLR119W,YIL043C,0,4.8273873,0.4779411852359772,0.06397637724876404,0.007111378014087677
YEL031W,YBL040C,1,4.8250794,0.48175182938575745,0.06496062874794006,0.007111378014087677
YKR088C,YOR299W,1,4.8238482,0.4855072498321533,0.06594488024711609,0.007111378014087677
YKL196C,YLR080W,1,4.8224053,0.4892086386680603,0.06692913174629211,0.007111378014087677
YER161C,YDR212W,0,4.821341,0.48571428656578064,0.06692913174629211,0.0072115384973585606
YOL018C,YFL048C,1,4.8166685,0.4893617033958435,0.06791338324546814,0.0072115384973585606
YOR036W,YJL004C,1,4.8086185,0.49295774102211,0.06889763474464417,0.0072115384973585606
YKR030W,YDL145C,1,4.8024135,0.4965035021305084,0.06988188624382019,0.0072115384973585606
