Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YPL070W,1,4.701555,1.0,0.0009990009712055326,0.0
YGR136W,YHL002W,1,4.351069,1.0,0.001998001942411065,0.0
YJL036W,YHL002W,1,4.261856,1.0,0.0029970030300319195,0.0
YHL002W,YJR044C,1,4.1067624,1.0,0.00399600388482213,0.0
YER143W,YMR004W,1,3.937399,1.0,0.004995005205273628,0.0
YDR407C,YPL120W,1,3.8241723,1.0,0.005994006060063839,0.0
YGR136W,YOL100W,1,3.7092097,1.0,0.00699300691485405,0.0
YLR207W,YKL193C,0,3.6577606,0.875,0.00699300691485405,0.00010001000191550702
YER143W,YDR484W,1,3.6197343,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR358W,YKL219W,1,3.4376082,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPL084W,YPL070W,1,3.4233127,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDR490C,YPL070W,1,3.368007,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR205W,YHR200W,0,3.3637452,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YJR125C,YHL002W,1,3.3364885,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YJR125C,YMR197C,1,3.3123908,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YDR358W,YLR417W,1,3.2613342,0.875,0.0139860138297081,0.00020002000383101404
YOR357C,YGL104C,0,3.2605746,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YJR125C,YPL070W,1,3.2202225,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YKL039W,YLR119W,1,3.191349,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YMR077C,YHL002W,1,3.1742725,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YGR253C,YOR185C,0,3.1719003,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YMR197C,YKL039W,1,3.090744,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YJR125C,YMR004W,1,3.0893621,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YOR069W,YFL062W,1,3.085216,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YHL002W,YER125W,1,3.0809183,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YHL002W,YDR484W,1,3.039148,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YJL151C,YPL070W,1,3.0376005,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YDR358W,YJL053W,1,3.033704,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YGR136W,YLR417W,1,3.03368,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YKL065C,YNR006W,0,3.0099258,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YDR486C,YKR014C,1,2.9995213,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YMR197C,YOR256C,1,2.957635,0.84375,0.026973027735948563,0.0005000500241294503
YNL084C,YDR456W,1,2.9534264,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YOL031C,YLR102C,0,2.9412315,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YML132W,YDR490C,1,2.9335475,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YJL036W,YDR456W,1,2.9199831,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YKL219W,YNL084C,1,2.9100587,0.837837815284729,0.030969031155109406,0.0006000599823892117
YCL040W,YER020W,0,2.908447,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YOL129W,YJL204C,1,2.9009583,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YOL032W,YLR133W,0,2.9002485,0.800000011920929,0.03196803107857704,0.0008000800153240561
YIR011C,YOL060C,0,2.898942,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YDR490C,YDR486C,1,2.8837461,0.7857142686843872,0.032967034727334976,0.0009000900317914784
YDR153C,YLR417W,1,2.8800502,0.7906976938247681,0.03396603465080261,0.0009000900317914784
YNR047W,YLL019C,0,2.8760848,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YMR197C,YJR044C,1,2.8641253,0.7777777910232544,0.03496503457427025,0.0010001000482589006
YHR012W,YGR136W,1,2.862381,0.782608687877655,0.035964034497737885,0.0010001000482589006
YPL065W,YDR456W,1,2.8479772,0.7872340679168701,0.03696303814649582,0.0010001000482589006
YDR419W,YOR023C,0,2.844272,0.7708333134651184,0.03696303814649582,0.001100110006518662
YER143W,YJR102C,1,2.8403704,0.7755101919174194,0.037962038069963455,0.001100110006518662
YHR012W,YBL102W,1,2.8353434,0.7799999713897705,0.03896103799343109,0.001100110006518662
YNL336W,YHR106W,0,2.8152213,0.7647058963775635,0.03896103799343109,0.0012001199647784233
YLR417W,YKL039W,1,2.8142178,0.7692307829856873,0.039960041642189026,0.0012001199647784233
YOL129W,YDR484W,1,2.7983525,0.7735849022865295,0.04095904156565666,0.0012001199647784233
YNL265C,YKL039W,1,2.779892,0.7777777910232544,0.0419580414891243,0.0012001199647784233
YDR484W,YJR044C,1,2.7798147,0.7818182110786438,0.042957041412591934,0.0012001199647784233
YBR199W,YJL123C,0,2.7797072,0.7678571343421936,0.042957041412591934,0.0013001300394535065
YDR358W,YDR486C,1,2.7717247,0.7719298005104065,0.04395604506134987,0.0013001300394535065
YPL120W,YMR197C,1,2.7688808,0.7758620977401733,0.044955044984817505,0.0013001300394535065
YDR358W,YDR425W,1,2.767313,0.7796609997749329,0.04595404490828514,0.0013001300394535065
YBR199W,YLR389C,0,2.7624352,0.7666666507720947,0.04595404490828514,0.0014001399977132678
YLR262C,YJR044C,1,2.7619138,0.7704917788505554,0.046953048557043076,0.0014001399977132678
YOL100W,YFL062W,1,2.7503636,0.774193525314331,0.04795204848051071,0.0014001399977132678
YGR136W,YOR069W,1,2.7467287,0.7777777910232544,0.04895104840397835,0.0014001399977132678
YDR192C,YGL011C,0,2.7399726,0.765625,0.04895104840397835,0.001500150072388351
YJL151C,YHL002W,1,2.712012,0.7692307829856873,0.049950048327445984,0.001500150072388351
YJR125C,YPL002C,1,2.7079184,0.7727272510528564,0.05094905197620392,0.001500150072388351
YBL102W,YDR484W,1,2.702409,0.7761194109916687,0.051948051899671555,0.001500150072388351
YLR207W,YMR228W,0,2.6988196,0.7647058963775635,0.051948051899671555,0.0016001600306481123
YMR004W,YJL036W,1,2.6862648,0.7681159377098083,0.05294705182313919,0.0016001600306481123
YKR007W,YKL039W,1,2.6807091,0.7714285850524902,0.053946055471897125,0.0016001600306481123
YOR069W,YJL053W,1,2.675849,0.7746478915214539,0.05494505539536476,0.0016001600306481123
YJR019C,YDR204W,0,2.6603205,0.7638888955116272,0.05494505539536476,0.0017001699889078736
YMR004W,YKR014C,1,2.6379752,0.767123281955719,0.0559440553188324,0.0017001699889078736
YPL070W,YDR425W,1,2.6354182,0.7702702879905701,0.056943055242300034,0.0017001699889078736
YGR136W,YJL154C,1,2.6304517,0.7733333110809326,0.05794205889105797,0.0017001699889078736
YIL034C,YPL180W,0,2.6269515,0.7631579041481018,0.05794205889105797,0.0018001800635829568
YKL219W,YDR484W,1,2.6149535,0.7662337422370911,0.058941058814525604,0.0018001800635829568
YGR136W,YKR007W,1,2.611086,0.7692307829856873,0.05994005873799324,0.0018001800635829568
YMR092C,YBL050W,0,2.608245,0.7594936490058899,0.05994005873799324,0.0019001900218427181
YDL099W,YBR149W,0,2.6057954,0.75,0.05994005873799324,0.0020002000965178013
YMR004W,YNR006W,1,2.6041274,0.7530864477157593,0.060939062386751175,0.0020002000965178013
YGR206W,YOL129W,1,2.6032374,0.7560975551605225,0.06193806231021881,0.0020002000965178013
YOR069W,YPL120W,1,2.599499,0.759036123752594,0.06293706595897675,0.0020002000965178013
YJL053W,YDR484W,1,2.5932171,0.761904776096344,0.06393606215715408,0.0020002000965178013
YNL229C,YFL014W,0,2.5908484,0.7529411911964417,0.06393606215715408,0.002100209938362241
YJL047C,YIR038C,0,2.5600727,0.7441860437393188,0.06393606215715408,0.002200220013037324
YJL053W,YPL070W,1,2.5591178,0.7471264600753784,0.06493506580591202,0.002200220013037324
YPL152W,YLR260W,0,2.551956,0.7386363744735718,0.06493506580591202,0.002300230087712407
YDL126C,YGR136W,1,2.5494497,0.7415730357170105,0.06593406945466995,0.002300230087712407
YNR006W,YDR490C,1,2.5486274,0.7444444298744202,0.06693306565284729,0.002300230087712407
YPL065W,YHR012W,1,2.5480132,0.7472527623176575,0.06793206930160522,0.002300230087712407
