Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR273C,YMR319C,1,7.6506767,1.0,0.0008992805960588157,0.0
YNL238W,YNR002C,1,7.56051,1.0,0.0017985611921176314,0.0
YOL052C-A,YPL234C,1,7.4642754,1.0,0.0026978417299687862,0.0
YBR296C,YGR171C,0,7.443579,0.75,0.0026978417299687862,0.00010113268945133314
YBR161W,YKL217W,1,7.318548,0.800000011920929,0.003597122384235263,0.00010113268945133314
YPL186C,YOL002C,0,7.2747493,0.6666666865348816,0.003597122384235263,0.00020226537890266627
YLR083C,YOL084W,1,7.231992,0.7142857313156128,0.0044964030385017395,0.00020226537890266627
YDR189W,YOR348C,0,7.2005877,0.625,0.0044964030385017395,0.0003033980610780418
YDR281C,YLR178C,1,7.1800585,0.6666666865348816,0.0053956834599375725,0.0003033980610780418
YPR026W,YIL011W,1,7.074173,0.699999988079071,0.0062949638813734055,0.0003033980610780418
YOR109W,YOR348C,0,7.0622234,0.6363636255264282,0.0062949638813734055,0.00040453075780533254
YOR375C,YMR250W,0,7.061261,0.5833333134651184,0.0062949638813734055,0.0005056634545326233
YFL020C,YMR145C,0,7.0608993,0.5384615659713745,0.0062949638813734055,0.0006067961221560836
YDR246W,YOR010C,0,7.039597,0.5,0.0062949638813734055,0.0007079287897795439
YOL052C-A,YLR034C,1,6.9229407,0.5333333611488342,0.007194244768470526,0.0007079287897795439
YHL015W,YOR049C,0,6.89944,0.5,0.007194244768470526,0.0008090615156106651
YMR174C,YOL019W,1,6.852611,0.529411792755127,0.008093524724245071,0.0008090615156106651
YCL040W,YNR053C,0,6.8461585,0.5,0.008093524724245071,0.0009101941832341254
YLR178C,YDR119W,1,6.825963,0.5263158082962036,0.008992806077003479,0.0009101941832341254
YLR383W,YOR348C,0,6.769971,0.5,0.008992806077003479,0.0010113269090652466
YMR058W,YJL223C,1,6.754712,0.523809552192688,0.009892086498439312,0.0010113269090652466
YER060W,YGR244C,0,6.705144,0.5,0.009892086498439312,0.0011124595766887069
YJL221C,YBR296C,0,6.701732,0.47826087474823,0.009892086498439312,0.0012135922443121672
YHL040C,YLL028W,1,6.6915445,0.5,0.010791366919875145,0.0012135922443121672
YMR297W,YLL051C,1,6.6344404,0.5199999809265137,0.011690647341310978,0.0012135922443121672
YOR104W,YFL011W,1,6.63415,0.5384615659713745,0.012589927762746811,0.0012135922443121672
YPL181W,YHR094C,0,6.5674477,0.5185185074806213,0.012589927762746811,0.0013147249119356275
YDL222C,YBR205W,0,6.546695,0.5,0.012589927762746811,0.0014158575795590878
YMR011W,YKL217W,1,6.5463104,0.517241358757019,0.013489208184182644,0.0014158575795590878
YIL140W,YNR002C,1,6.540312,0.5333333611488342,0.014388489536941051,0.0014158575795590878
