Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR056C,YPL265W,1,10.152604,1.0,0.0009569377871230245,0.0
YJR121W,YBR291C,1,10.128434,1.0,0.001913875574246049,0.0
YMR011W,YML116W,1,10.103105,1.0,0.0028708134777843952,0.0
YHL047C,YDR497C,1,9.820899,1.0,0.003827751148492098,0.0
YHR094C,YNR002C,1,9.575207,1.0,0.0047846888191998005,0.0
YMR054W,YPR191W,1,9.513966,1.0,0.0057416269555687904,0.0
YLR038C,YBR085W,1,9.40521,1.0,0.006698564626276493,0.0
YHL047C,YGR183C,1,9.265148,1.0,0.007655502296984196,0.0
YDL128W,YDL054C,1,9.104771,1.0,0.008612439967691898,0.0
YBR039W,YBR230C,0,8.96542,0.8999999761581421,0.008612439967691898,0.00010045203089248389
YHR096C,YMR319C,1,8.946735,0.9090909361839294,0.009569377638399601,0.00010045203089248389
YFR033C,YHL040C,1,8.892488,0.9166666865348816,0.010526316240429878,0.00010045203089248389
YDR377W,YPL134C,1,8.828466,0.9230769276618958,0.011483253911137581,0.00010045203089248389
YGL191W,YDL067C,1,8.802942,0.9285714030265808,0.012440191581845284,0.00010045203089248389
YJL166W,YBR147W,1,8.630392,0.9333333373069763,0.013397129252552986,0.00010045203089248389
YOR065W,YBR127C,1,8.626238,0.9375,0.014354066923260689,0.00010045203089248389
YHL024W,YIL011W,0,8.550503,0.8823529481887817,0.014354066923260689,0.00020090406178496778
YJR095W,YOL084W,1,8.537094,0.8888888955116272,0.015311004593968391,0.00020090406178496778
YPL036W,YKR039W,1,8.488985,0.8947368264198303,0.016267942264676094,0.00020090406178496778
YOL155C,YJR151C,0,8.483109,0.8500000238418579,0.016267942264676094,0.0003013561072293669
YKL217W,YNR050C,0,8.472624,0.8095238208770752,0.016267942264676094,0.00040180812356993556
YDR508C,YKL175W,1,8.435222,0.8181818127632141,0.017224879935383797,0.00040180812356993556
YOR270C,YHR051W,1,8.419421,0.8260869383811951,0.0181818176060915,0.00040180812356993556
YGL191W,YBR207W,1,8.382533,0.8333333134651184,0.019138755276799202,0.00040180812356993556
YDR322C-A,YBR207W,1,8.378696,0.8399999737739563,0.020095692947506905,0.00040180812356993556
YMR256C,YIL088C,1,8.304544,0.8461538553237915,0.021052632480859756,0.00040180812356993556
YGR183C,YPR138C,1,8.213833,0.8518518805503845,0.02200957015156746,0.00040180812356993556
YHR001W-A,YBR085W,1,8.213739,0.8571428656578064,0.022966507822275162,0.00040180812356993556
YFR033C,YGL077C,1,8.208424,0.8620689511299133,0.023923445492982864,0.00040180812356993556
YOR316C,YGR121C,1,8.194178,0.8666666746139526,0.024880383163690567,0.00040180812356993556
YLR058C,YOR187W,0,8.182394,0.8387096524238586,0.024880383163690567,0.0005022601690143347
YCL025C,YDR298C,1,8.177994,0.84375,0.02583732083439827,0.0005022601690143347
YBR104W,YBL030C,1,8.173878,0.8484848737716675,0.026794258505105972,0.0005022601690143347
YIL157C,YIL011W,0,8.168524,0.8235294222831726,0.026794258505105972,0.0006027122144587338
YOR307C,YLL028W,1,8.147081,0.8285714387893677,0.027751196175813675,0.0006027122144587338
YDR039C,YHR001W-A,1,8.13429,0.8333333134651184,0.028708133846521378,0.0006027122144587338
YDR223W,YLR450W,0,8.112817,0.8108108043670654,0.028708133846521378,0.0007031642599031329
YLL055W,YDR377W,1,8.109009,0.8157894611358643,0.02966507151722908,0.0007031642599031329
YBR068C,YLR034C,1,8.05543,0.8205128312110901,0.030622009187936783,0.0007031642599031329
YNL142W,YEL034W,0,8.038109,0.800000011920929,0.030622009187936783,0.0008036162471398711
YHR048W,YHR096C,1,8.012444,0.8048780560493469,0.031578946858644485,0.0008036162471398711
YDR529C,YBR296C,1,8.00181,0.8095238208770752,0.03253588452935219,0.0008036162471398711
YMR011W,YBR008C,1,7.9574594,0.8139534592628479,0.03349282220005989,0.0008036162471398711
YLR411W,YGL187C,1,7.940787,0.8181818127632141,0.03444975987076759,0.0008036162471398711
