Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YBL005W-B,1,7.1197314,1.0,0.0009950249223038554,0.0
YOL103W-B,YGR027W-B,1,6.7302866,1.0,0.001990049844607711,0.0
YPL257W-B,YGR027W-B,1,6.6356983,1.0,0.0029850746504962444,0.0
YER138C,YNL284C-B,1,6.6273594,1.0,0.003980099689215422,0.0
YER138C,YPL257W-B,1,6.604168,1.0,0.004975124262273312,0.0
YPL257W-B,YLR157C-B,1,6.5740614,1.0,0.005970149300992489,0.0
YBR012W-B,YPR158W-B,1,6.474953,1.0,0.006965174339711666,0.0
YPL257W-B,YMR050C,1,6.447855,1.0,0.007960199378430843,0.0
YBL005W-B,YLR157C-B,1,6.4328527,1.0,0.008955223485827446,0.0
YER160C,YPL257W-B,1,6.380806,1.0,0.009950248524546623,0.0
YER138C,YOR142W-B,1,6.347663,1.0,0.0109452735632658,0.0
YER160C,YLR157C-B,1,6.2995214,1.0,0.011940298601984978,0.0
YOR343W-B,YFL002W-A,1,6.2629933,1.0,0.012935323640704155,0.0
YML039W,YPR158W-B,1,6.242231,1.0,0.013930348679423332,0.0
YPR137C-B,YPR158W-B,1,6.203296,1.0,0.014925372786819935,0.0
YER138C,YGR038C-B,1,6.188315,1.0,0.015920398756861687,0.0
YOR343W-B,YOL103W-B,1,6.1840324,1.0,0.016915423795580864,0.0
YOR343W-B,YPR158W-B,1,6.1560893,1.0,0.017910446971654892,0.0
YJR029W,YNL284C-B,1,6.1451473,1.0,0.01890547201037407,0.0
YHR214C-B,YGR038C-B,1,6.1188984,1.0,0.019900497049093246,0.0
YOR192C-B,YOR343W-B,1,6.1141024,1.0,0.020895522087812424,0.0
YML045W,YPR158W-B,1,6.0817776,1.0,0.0218905471265316,0.0
YDR098C-B,YER160C,1,6.0770226,1.0,0.022885572165250778,0.0
YGR038C-B,YLR157C-B,1,6.0744143,1.0,0.023880597203969955,0.0
