Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YER082C,0,7.988851,0.0,0.0,0.00010003001079894602
YNL119W,YHR052W,1,7.8958507,0.5,0.0009970089886337519,0.00010003001079894602
YML080W,YCR047C,1,7.320375,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR165W,YPL266W,1,7.1669126,0.75,0.0029910269659012556,0.00010003001079894602
YFR001W,YGR145W,0,7.0356903,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YML080W,YNR046W,1,6.9572434,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YML080W,YDR165W,1,6.9039226,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YML014W,YPL183C,1,6.7627387,0.75,0.005982053931802511,0.00020006002159789205
YMR229C,YGR162W,0,6.6592426,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YKR024C,YDR496C,0,6.578734,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YPL183C,YJL098W,1,6.5105786,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YIL110W,YGL029W,0,6.4679103,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YOR095C,YDR083W,0,6.426615,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YML080W,YNL119W,1,6.410464,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YIL103W,YJR070C,0,6.3487883,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YNL061W,YNL132W,1,6.308047,0.5625,0.008973080664873123,0.0007002100464887917
YDR496C,YDR101C,0,6.299145,0.529411792755127,0.008973080664873123,0.0008002400863915682
YPL146C,YLR221C,0,6.2508874,0.5,0.008973080664873123,0.0009002700680866838
YPL086C,YNL119W,1,6.226723,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YGR200C,YKR056W,1,6.20203,0.550000011920929,0.010967099107801914,0.0009002700680866838
YGR128C,YDL167C,0,6.130858,0.523809552192688,0.010967099107801914,0.0010003000497817993
YHR052W,YNL292W,1,6.0884604,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YOL093W,YKR056W,1,6.063602,0.5652173757553101,0.01296111661940813,0.0010003000497817993
