Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YDR120C,1,6.2442026,1.0,0.0009950249223038554,0.0
YNL075W,YGR145W,0,5.9585886,0.5,0.0009950249223038554,0.00010005002695834264
YPR112C,YOR207C,0,5.820304,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YOL077C,YLR409C,0,5.7320323,0.25,0.0009950249223038554,0.0003001500735990703
YGL029W,YOL077C,0,5.6233864,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YNL061W,YKR056W,1,5.5150986,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YOL124C,YNL175C,0,5.3938017,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YIL019W,YER082C,0,5.2793446,0.25,0.001990049844607711,0.0006003001471981406
YDL014W,YDR465C,1,5.2636986,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YFR001W,YMR239C,0,5.2168293,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YLR129W,YLR449W,0,5.120881,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YIL079C,YNR053C,0,5.1205807,0.25,0.0029850746504962444,0.0009004502207972109
YPL266W,YOL124C,1,5.017791,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YKR056W,YOL124C,1,4.9941897,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YNL062C,YDR120C,1,4.8911066,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YBL024W,YDR120C,1,4.8433337,0.4375,0.006965174339711666,0.0009004502207972109
YPL157W,YPL266W,1,4.841688,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YNL061W,YOL125W,1,4.840062,0.5,0.008955223485827446,0.0009004502207972109
YNL061W,YIL110W,1,4.7880774,0.5263158082962036,0.009950248524546623,0.0009004502207972109
YHR069C,YHR196W,0,4.7744946,0.5,0.009950248524546623,0.0010005002841353416
YDR083W,YNR046W,1,4.7356596,0.523809552192688,0.0109452735632658,0.0010005002841353416
