Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,1.7332181,1.0,0.0010000000474974513,0.0
YDR342C,YFR053C,1,1.7139093,1.0,0.0020000000949949026,0.0
YCL040W,YFR053C,1,1.5497468,1.0,0.003000000026077032,0.0
YDR343C,YFR053C,1,1.482252,1.0,0.004000000189989805,0.0
YKL062W,YPL265W,0,1.3033164,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFR053C,YHR096C,1,1.1153922,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR277C,YMR011W,1,0.90740883,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL030W,YKR093W,0,0.86616516,0.75,0.006000000052154064,0.00019999999494757503
YIR038C,YBR001C,0,0.8551632,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCL040W,YHR096C,1,0.8390726,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR374W,YFR049W,0,0.80288076,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL225W,YGR289C,1,0.7926301,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR277C,YFR053C,1,0.7902653,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR298C,YFR053C,1,0.78458667,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR298C,YCL040W,1,0.7845075,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR342C,YCL040W,1,0.6805893,0.75,0.012000000104308128,0.00039999998989515007
YCL040W,YGL225W,1,0.6357666,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOL030W,YGR032W,0,0.6263871,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR092C,YLR081W,1,0.6211426,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR092C,YDR343C,1,0.6048533,0.75,0.014999999664723873,0.0005000000237487257
YGL225W,YDL245C,1,0.60235214,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJL221C,YPL250C,0,0.5955887,0.7272727489471436,0.01600000075995922,0.0006000000284984708
