Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML057W,YDL029W,0,0.8049764,0.0,0.0,0.00010001000191550702
YPL203W,YDR477W,1,0.70661956,0.5,0.0009990009712055326,0.00010001000191550702
YPL203W,YOR371C,1,0.64106876,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL205W,YOL084W,0,0.63712174,0.5,0.001998001942411065,0.00020002000383101404
YIL107C,YDR168W,0,0.60043186,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YNL036W,YLL026W,0,0.5872056,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YER037W,YBR227C,0,0.5343133,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YKL103C,YBR170C,0,0.4221757,0.25,0.001998001942411065,0.0006000599823892117
YER035W,YJL164C,0,0.41701272,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YOR371C,YER020W,1,0.3958485,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YPL280W,YOL084W,0,0.39080644,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YLR362W,YDL024C,1,0.37721914,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YPR184W,YHR114W,0,0.36360234,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YGL045W,YHR111W,1,0.3452409,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YGR167W,YBR272C,0,0.34309173,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YOR275C,YOR371C,1,0.33601907,0.375,0.005994006060063839,0.0010001000482589006
YKL103C,YOL011W,0,0.33581483,0.3529411852359772,0.005994006060063839,0.001100110006518662
YAL056W,YOR371C,1,0.31321812,0.3888888955116272,0.00699300691485405,0.001100110006518662
YLR206W,YGR186W,0,0.31021467,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YGL045W,YBR095C,1,0.29083982,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YJL089W,YGR270W,1,0.29055482,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YIR036C,YNL250W,0,0.28564405,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YDR103W,YDL024C,1,0.27290252,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YOL051W,YOR371C,1,0.26409036,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YIL002C,YDR516C,0,0.2633434,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YPL203W,YNL097C,1,0.25981522,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YBL064C,YML007W,0,0.25934097,0.4444444477558136,0.011988012120127678,0.001500150072388351
YPL203W,YNL119W,1,0.24515153,0.4642857015132904,0.012987012974917889,0.001500150072388351
