Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YBR037C,1,9.841871,1.0,0.0009587727836333215,0.0
YJR034W,YBR037C,1,9.589111,1.0,0.001917545567266643,0.0
YJR080C,YGR132C,1,9.545332,1.0,0.0028763182926923037,0.0
YLR295C,YBR185C,1,9.372808,1.0,0.003835091134533286,0.0
YJR034W,YGR112W,1,9.151578,1.0,0.004793863743543625,0.0
YER058W,YDR511W,1,9.100247,1.0,0.005752636585384607,0.0
YGR112W,YIL157C,1,8.941581,1.0,0.00671140942722559,0.0
YJR102C,YPL097W,0,8.88491,0.875,0.00671140942722559,0.00010043185466201976
YKL195W,YDR511W,1,8.838129,0.8888888955116272,0.007670182269066572,0.00010043185466201976
YKL195W,YPL098C,1,8.496476,0.8999999761581421,0.008628955110907555,0.00010043185466201976
YJR080C,YKL053C-A,1,8.463419,0.9090909361839294,0.00958772748708725,0.00010043185466201976
YLR295C,YNL315C,1,8.439589,0.9166666865348816,0.01054650079458952,0.00010043185466201976
YOR003W,YCR046C,0,8.404572,0.8461538553237915,0.01054650079458952,0.00020086370932403952
YNL005C,YER058W,1,8.357507,0.8571428656578064,0.011505273170769215,0.00020086370932403952
YPL097W,YDL004W,0,8.355782,0.800000011920929,0.011505273170769215,0.0003012955712620169
YML042W,YNL306W,0,8.07964,0.75,0.011505273170769215,0.00040172741864807904
YOR020C,YJL180C,1,8.023322,0.7647058963775635,0.012464046478271484,0.00040172741864807904
YLR295C,YDR322W,1,8.000441,0.7777777910232544,0.01342281885445118,0.00040172741864807904
YPR140W,YEL020W-A,1,7.8927784,0.7894737124443054,0.014381591230630875,0.00040172741864807904
YGL068W,YOR035C,0,7.871458,0.75,0.014381591230630875,0.0005021592951379716
YHR104W,YLL009C,0,7.8217516,0.7142857313156128,0.014381591230630875,0.0006025911425240338
YIL157C,YDL149W,1,7.820223,0.7272727489471436,0.015340364538133144,0.0006025911425240338
YJR101W,YPR155C,0,7.796366,0.695652186870575,0.015340364538133144,0.0007030229899100959
YPR047W,YPL097W,0,7.7961593,0.6666666865348816,0.015340364538133144,0.0008034548372961581
YER058W,YDL149W,1,7.795361,0.6800000071525574,0.016299137845635414,0.0008034548372961581
YNR007C,YIL157C,1,7.7229624,0.692307710647583,0.01725791022181511,0.0008034548372961581
YIL098C,YPR020W,1,7.7033978,0.7037037014961243,0.018216682597994804,0.0008034548372961581
YDL204W,YOR187W,0,7.6745596,0.6785714030265808,0.018216682597994804,0.0009038866846822202
YNL156C,YLR069C,0,7.643797,0.6551724076271057,0.018216682597994804,0.0010043185902759433
YCR046C,YPR023C,0,7.595317,0.6333333253860474,0.018216682597994804,0.0011047504376620054
YIL098C,YKR065C,1,7.5725884,0.6451612710952759,0.0191754549741745,0.0011047504376620054
YDL204W,YPL104W,0,7.4480295,0.625,0.0191754549741745,0.0012051822850480676
YOR045W,YBR269C,1,7.4350967,0.6363636255264282,0.020134227350354195,0.0012051822850480676
YBR120C,YDR258C,1,7.425021,0.6470588445663452,0.02109300158917904,0.0012051822850480676
YJL003W,YNL131W,1,7.3979764,0.6571428775787354,0.022051773965358734,0.0012051822850480676
YHR116W,YDR296W,1,7.356999,0.6666666865348816,0.02301054634153843,0.0012051822850480676
YGR112W,YOR266W,1,7.2519464,0.6756756901741028,0.023969318717718124,0.0012051822850480676
YLL009C,YPR067W,0,7.2114053,0.6578947305679321,0.023969318717718124,0.0013056141324341297
YML129C,YMR287C,0,7.2047815,0.6410256624221802,0.023969318717718124,0.0014060459798201919
YKL194C,YLL009C,0,7.176157,0.625,0.023969318717718124,0.001506477827206254
YNL070W,YDR231C,1,7.158479,0.6341463327407837,0.02492809295654297,0.001506477827206254
YDL107W,YGR112W,1,7.151046,0.6428571343421936,0.025886865332722664,0.001506477827206254
YGR112W,YLR168C,1,7.1450067,0.6511628031730652,0.02684563770890236,0.001506477827206254
YHR198C,YMR293C,0,7.125498,0.6363636255264282,0.02684563770890236,0.0016069096745923162
YLR038C,YEL020W-A,1,7.075492,0.644444465637207,0.027804410085082054,0.0016069096745923162
YER058W,YOR020C,1,7.06017,0.6521739363670349,0.02876318246126175,0.0016069096745923162
YPL271W,YDR337W,0,7.013528,0.6382978558540344,0.02876318246126175,0.0017073415219783783
YMR302C,YBR037C,1,6.971051,0.6458333134651184,0.029721956700086594,0.0017073415219783783
YOL052C-A,YNL185C,0,6.921061,0.6326530575752258,0.029721956700086594,0.0018077733693644404
YKL194C,YHR002W,0,6.905333,0.6200000047683716,0.029721956700086594,0.0019082053331658244
YNL315C,YFL016C,1,6.872037,0.6274510025978088,0.03068072907626629,0.0019082053331658244
YJR034W,YLL009C,1,6.865999,0.6346153616905212,0.031639501452445984,0.0019082053331658244
YDR529C,YIL065C,1,6.8363338,0.6415094137191772,0.03259827569127083,0.0019082053331658244
YGR132C,YNL242W,1,6.8302345,0.6481481194496155,0.033557046204805374,0.0019082053331658244
YGR231C,YNL315C,1,6.7956285,0.6545454263687134,0.03451582044363022,0.0019082053331658244
YKR065C,YDR322C-A,1,6.7896605,0.6607142686843872,0.035474590957164764,0.0019082053331658244
YGR101W,YPL098C,1,6.6941295,0.6666666865348816,0.03643336519598961,0.0019082053331658244
YJR080C,YDL107W,1,6.6849566,0.6724137663841248,0.03739213943481445,0.0019082053331658244
YJR034W,YNL215W,0,6.6840396,0.6610169410705566,0.03739213943481445,0.0020086371805518866
YJL003W,YLR038C,1,6.6772184,0.6666666865348816,0.038350909948349,0.0020086371805518866
YBR037C,YKL141W,1,6.6483006,0.6721311211585999,0.03930968418717384,0.0020086371805518866
YJL036W,YBR037C,1,6.6156435,0.6774193644523621,0.04026845470070839,0.0020086371805518866
YPL104W,YHR016C,0,6.607339,0.6666666865348816,0.04026845470070839,0.002109068911522627
YJR101W,YDL204W,0,6.606653,0.65625,0.04026845470070839,0.002209500875324011
YBR039W,YHL004W,0,6.606161,0.6461538672447205,0.04026845470070839,0.002309932606294751
YJL063C,YHR002W,0,6.602122,0.6363636255264282,0.04026845470070839,0.002410364570096135
YMR225C,YJL036W,0,6.5527763,0.6268656849861145,0.04026845470070839,0.002510796533897519
YBL022C,YKL137W,1,6.541788,0.6323529481887817,0.041227228939533234,0.002510796533897519
YGR101W,YBL078C,1,6.499331,0.6376811861991882,0.04218600317835808,0.002510796533897519
YLL009C,YMR150C,1,6.4888754,0.6428571343421936,0.043144773691892624,0.002510796533897519
YOR045W,YDR296W,1,6.4718,0.6478873491287231,0.04410354793071747,0.002510796533897519
YDR330W,YLL009C,0,6.4680166,0.6388888955116272,0.04410354793071747,0.0026112282648682594
YGR101W,YML081C-A,1,6.4549947,0.6438356041908264,0.045062318444252014,0.0026112282648682594
YNL070W,YHR116W,1,6.4486322,0.6486486196517944,0.04602109268307686,0.0026112282648682594
YBL045C,YPL104W,0,6.4450846,0.6399999856948853,0.04602109268307686,0.0027116602286696434
YEL024W,YOL151W,0,6.4389105,0.6315789222717285,0.04602109268307686,0.0028120919596403837
YBR037C,YNL223W,1,6.4132547,0.6363636255264282,0.0469798669219017,0.0028120919596403837
YNL315C,YDR504C,0,6.3949785,0.6282051205635071,0.0469798669219017,0.0029125239234417677
YBR120C,YJL036W,1,6.365036,0.6329113841056824,0.04793863743543625,0.0029125239234417677
YJL063C,YHL024W,0,6.2979493,0.625,0.04793863743543625,0.003012955654412508
YEL059C-A,YFL036W,1,6.2862625,0.6296296119689941,0.04889741167426109,0.003012955654412508
YPR100W,YLR090W,1,6.2391095,0.6341463327407837,0.04985618591308594,0.003012955654412508
YOR045W,YLR163C,1,6.211461,0.6385542154312134,0.05081495642662048,0.003012955654412508
YNR020C,YFL016C,1,6.200556,0.6428571343421936,0.05177373066544533,0.003012955654412508
YML129C,YOR187W,0,6.1660604,0.6352941393852234,0.05177373066544533,0.003113387618213892
YLR295C,YML129C,1,6.154937,0.6395348906517029,0.052732501178979874,0.003113387618213892
YDL113C,YDR322W,1,6.1538925,0.6436781883239746,0.05369127541780472,0.003113387618213892
YFL036W,YGL059W,1,6.152295,0.6477272510528564,0.05465004965662956,0.003113387618213892
YJL089W,YPR067W,0,6.151027,0.6404494643211365,0.05465004965662956,0.0032138193491846323
YNL121C,YLL009C,1,6.1266203,0.644444465637207,0.05560882017016411,0.0032138193491846323
YDL107W,YBL045C,1,6.1242614,0.6483516693115234,0.05656759440898895,0.0032138193491846323
YKR016W,YER058W,1,6.1189876,0.6521739363670349,0.0575263649225235,0.0032138193491846323
