Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YDR044W,1,10.544826,1.0,0.0009389671613462269,0.0
YBR037C,YLR193C,1,10.134585,1.0,0.0018779343226924539,0.0
YJL180C,YMR110C,1,10.030216,1.0,0.002816901309415698,0.0
YML054C,YJR080C,1,9.805482,1.0,0.0037558686453849077,0.0
YMR169C,YPL172C,0,9.601997,0.800000011920929,0.0037558686453849077,0.00010065425158245489
YOR150W,YPR184W,0,9.317862,0.6666666865348816,0.0037558686453849077,0.00020130850316490978
YOL084W,YPL172C,0,9.153751,0.5714285969734192,0.0037558686453849077,0.00030196274747140706
YNL052W,YCL018W,0,9.145876,0.5,0.0037558686453849077,0.00040261700632981956
YOL096C,YEL039C,1,9.129091,0.5555555820465088,0.004694835748523474,0.00040261700632981956
YBL045C,YGR028W,1,8.803781,0.6000000238418579,0.005633802618831396,0.00040261700632981956
YHR051W,YGR243W,1,8.695917,0.6363636255264282,0.006572769954800606,0.00040261700632981956
YKL067W,YHR001W-A,1,8.678685,0.6666666865348816,0.0075117372907698154,0.00040261700632981956
YML054C,YPL172C,1,8.624543,0.692307710647583,0.008450704626739025,0.00040261700632981956
YGR112W,YHR051W,1,8.601473,0.7142857313156128,0.009389671497046947,0.00040261700632981956
YDR347W,YOR100C,0,8.561722,0.6666666865348816,0.009389671497046947,0.0005032712360844016
YIL098C,YOL084W,0,8.503942,0.625,0.009389671497046947,0.0006039254949428141
YER053C,YPR067W,1,8.492648,0.6470588445663452,0.01032863836735487,0.0006039254949428141
YBL033C,YEL031W,0,8.488499,0.6111111044883728,0.01032863836735487,0.0007045797538012266
YNL036W,YJL180C,1,8.421094,0.6315789222717285,0.011267605237662792,0.0007045797538012266
YMR145C,YDR178W,1,8.348231,0.6499999761581421,0.01220657303929329,0.0007045797538012266
YBL078C,YLR168C,0,8.338996,0.6190476417541504,0.01220657303929329,0.0008052340126596391
YEL059C-A,YLL009C,1,8.320159,0.6363636255264282,0.013145539909601212,0.0008052340126596391
YPR020W,YGR231C,1,8.315771,0.6521739363670349,0.014084506779909134,0.0008052340126596391
YER182W,YKL150W,1,8.211152,0.6666666865348816,0.015023474581539631,0.0008052340126596391
YNL070W,YML042W,1,8.145617,0.6800000071525574,0.01596244052052498,0.0008052340126596391
YER004W,YLR203C,1,8.119087,0.692307710647583,0.01690140925347805,0.0008052340126596391
