Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL020C,YBR301W,1,5.9910507,1.0,0.0009960159659385681,0.0
YBR301W,YCR104W,1,5.972503,1.0,0.0019920319318771362,0.0
YEL049W,YJL223C,1,5.748754,1.0,0.0029880478978157043,0.0
YFL020C,YNR076W,1,5.227766,1.0,0.0039840638637542725,0.0
YIL011W,YBR301W,1,4.9237294,1.0,0.004980079829692841,0.0
YDR055W,YGR279C,1,4.7846985,1.0,0.005976095795631409,0.0
YPL163C,YDR534C,1,4.6296015,1.0,0.006972111761569977,0.0
YDR077W,YIL123W,1,4.575864,1.0,0.007968127727508545,0.0
YGR189C,YJL116C,1,4.5683045,1.0,0.008964143693447113,0.0
YLR343W,YPL163C,1,4.5376577,1.0,0.009960159659385681,0.0
YBR301W,YPL282C,1,4.513378,1.0,0.01095617562532425,0.0
YEL049W,YIL011W,1,4.3889713,1.0,0.011952191591262817,0.0
YOR010C,YIL123W,1,4.2531457,1.0,0.012948207557201385,0.0
YNR076W,YCR104W,1,4.235042,1.0,0.013944223523139954,0.0
YLR461W,YCR104W,1,4.1531596,1.0,0.014940239489078522,0.0
YLL024C,YJL116C,1,4.144641,1.0,0.01593625545501709,0.0
YLR395C,YML123C,0,4.1182084,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YFL020C,YPL163C,1,4.1168303,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YOL161C,YFL020C,1,4.10015,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YIL123W,YGR189C,1,4.0106173,0.949999988079071,0.018924303352832794,0.00010004001524066553
YJL198W,YLL028W,0,4.0057325,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YNR074C,YLL012W,0,3.9743602,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YNR044W,YJR004C,1,3.9329197,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YOL161C,YJL223C,1,3.9076555,0.875,0.02091633528470993,0.00030012003844603896
YBR046C,YMR323W,0,3.874215,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YOR142W,YOR180C,0,3.8726559,0.807692289352417,0.02091633528470993,0.0005002000834792852
YLL050C,YML123C,0,3.8496678,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YIL015W,YLR121C,1,3.8222365,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YPL282C,YCR104W,1,3.8146105,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YEL049W,YIL176C,1,3.7894568,0.800000011920929,0.023904383182525635,0.0006002400768920779
YCL027C-A,YCL026C-B,0,3.7447786,0.774193525314331,0.023904383182525635,0.0007002801285125315
YJL158C,YOR010C,1,3.7128081,0.78125,0.024900399148464203,0.0007002801285125315
YMR305C,YKL163W,1,3.709227,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YEL049W,YLR121C,1,3.693649,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YJL223C,YAR020C,1,3.6744382,0.800000011920929,0.027888447046279907,0.0007002801285125315
YGR088W,YGR256W,0,3.655654,0.7777777910232544,0.027888447046279907,0.0008003201219253242
YLR037C,YNL300W,1,3.6393776,0.7837837934494019,0.028884463012218475,0.0008003201219253242
YGL170C,YPL154C,0,3.6287885,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YGR059W,YOL132W,1,3.6053534,0.7692307829856873,0.029880478978157043,0.0009003601153381169
YOR383C,YIR041W,1,3.6022155,0.7749999761581421,0.03087649494409561,0.0009003601153381169
YHR215W,YKL163W,1,3.5957563,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YDR522C,YDR534C,1,3.5778353,0.7857142686843872,0.03286852687597275,0.0009003601153381169
YBR250W,YNL049C,0,3.5772343,0.7674418687820435,0.03286852687597275,0.0010004001669585705
YBR041W,YHR143W,0,3.539353,0.75,0.03286852687597275,0.0011004401603713632
YBR301W,YAL068C,1,3.531666,0.7555555701255798,0.033864542841911316,0.0011004401603713632
YIL011W,YJR150C,1,3.521958,0.760869562625885,0.034860558807849884,0.0011004401603713632
YJL052W,YJL159W,1,3.5088456,0.7659574747085571,0.03585657477378845,0.0011004401603713632
YJL052W,YGR189C,1,3.4743676,0.7708333134651184,0.03685259073972702,0.0011004401603713632
YLR054C,YEL059C-A,0,3.4555986,0.7551020383834839,0.03685259073972702,0.0012004801537841558
YGR189C,YBR078W,1,3.4536836,0.7599999904632568,0.03784860670566559,0.0012004801537841558
YNR044W,YOL154W,1,3.4437313,0.7647058963775635,0.038844622671604156,0.0012004801537841558
YIL015W,YKL163W,1,3.4129407,0.7692307829856873,0.039840638637542725,0.0012004801537841558
