Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YHR094C,1,1.9932414,1.0,0.0010000000474974513,0.0
YDR343C,YBR298C,1,1.9264675,1.0,0.0020000000949949026,0.0
YDR342C,YBR298C,1,1.6231781,1.0,0.003000000026077032,0.0
YHR092C,YLR081W,1,1.5981518,1.0,0.004000000189989805,0.0
YDR343C,YGR289C,1,1.5878409,1.0,0.004999999888241291,0.0
YFL011W,YLR081W,1,1.58079,1.0,0.006000000052154064,0.0
YIL171W,YLR081W,1,1.5606334,1.0,0.007000000216066837,0.0
YDR342C,YHR094C,1,1.5516397,1.0,0.00800000037997961,0.0
YDR277C,YDR345C,1,1.5363945,1.0,0.008999999612569809,0.0
YDR343C,YHR094C,1,1.5057783,1.0,0.009999999776482582,0.0
YFL011W,YLL043W,1,1.5036135,1.0,0.010999999940395355,0.0
YJL214W,YIL170W,1,1.4859889,1.0,0.012000000104308128,0.0
YDR342C,YDR277C,1,1.478577,1.0,0.013000000268220901,0.0
YJL219W,YIL170W,1,1.4674948,1.0,0.014000000432133675,0.0
YHR092C,YHR094C,1,1.4654638,1.0,0.014999999664723873,0.0
YJR158W,YDL245C,1,1.4546245,1.0,0.01600000075995922,0.0
YGL253W,YPL026C,1,1.4059726,1.0,0.017000000923871994,0.0
YLR081W,YMR011W,1,1.388764,1.0,0.017999999225139618,0.0
YMR056C,YDR148C,0,1.3573737,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR158W,YNR072W,1,1.3539767,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YFR053C,YHR096C,1,1.3180293,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR094C,YFR053C,1,1.3070925,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL189W,YDL247W,1,1.3018547,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR092C,YMR011W,1,1.2990683,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL212C,YBR297W,0,1.2271234,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR011W,YGL084C,1,1.2248392,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOL122C,YBL039C,0,1.2135826,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR382W,YER110C,0,1.2075545,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YMR271C,YPR002W,0,1.1971796,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR342C,YGR289C,1,1.1944499,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOL156W,YIL170W,1,1.192623,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJR160C,YLR081W,1,1.1925334,0.84375,0.027000000700354576,0.0005000000237487257
YOL156W,YMR011W,1,1.1908184,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR342C,YDR345C,1,1.1870967,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBR298C,YFR053C,1,1.1461095,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YHR092C,YOL156W,1,1.1433007,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOL156W,YDR342C,1,1.1019441,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR342C,YMR011W,1,1.0767245,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YBR298C,YHR094C,1,1.0132302,0.8717948794364929,0.03400000184774399,0.0005000000237487257
