Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR239C,YMR014W,0,5.6567483,0.0,0.0,0.00010001000191550702
YDR398W,YBR154C,1,5.5298724,0.5,0.0009990009712055326,0.00010001000191550702
YNL248C,YOR340C,1,5.337812,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL126W,YNL248C,1,5.304115,0.75,0.0029970030300319195,0.00010001000191550702
YMR270C,YMR093W,1,5.137298,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR340C,YGR128C,1,5.1211147,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YGL029W,YHR036W,0,4.9318695,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YDR324C,YGR128C,1,4.748907,0.75,0.005994006060063839,0.00020002000383101404
YGR145W,YDR190C,0,4.669027,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YKL078W,YOR340C,1,4.655435,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR324C,YKL078W,1,4.608244,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YNL248C,YMR093W,1,4.5842834,0.75,0.008991008624434471,0.00030002999119460583
YJL006C,YJL148W,1,4.57586,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YOR340C,YJL148W,1,4.528901,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YPL126W,YGR128C,1,4.5219464,0.800000011920929,0.011988012120127678,0.00030002999119460583
YPR110C,YJR063W,1,4.5161133,0.8125,0.012987012974917889,0.00030002999119460583
YOR095C,YDR465C,0,4.5085626,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YDR398W,YOR340C,1,4.5069427,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YPL146C,YNL038W,0,4.5059776,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YJL109C,YBR154C,1,4.462661,0.75,0.01498501468449831,0.0005000500241294503
YHR196W,YBR154C,1,4.4221597,0.761904776096344,0.01598401553928852,0.0005000500241294503
YDR398W,YPR110C,1,4.4196973,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YDR398W,YNL248C,1,4.378185,0.782608687877655,0.017982017248868942,0.0005000500241294503
YFR001W,YMR014W,0,4.366985,0.75,0.017982017248868942,0.0006000599823892117
YBR154C,YJL148W,1,4.3563857,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YPL126W,YJL109C,1,4.353997,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YKR024C,YNL175C,0,4.3349333,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YNL248C,YFL023W,1,4.3204827,0.75,0.02097902074456215,0.0007000699988566339
YDR398W,YGR128C,1,4.288605,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YDR398W,YDR324C,1,4.2852554,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YJL010C,YPR144C,0,4.2822456,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YOR145C,YHR069C,0,4.270514,0.71875,0.02297702245414257,0.0009000900317914784
YOR340C,YBR154C,1,4.2524014,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YPR110C,YNL113W,1,4.2518153,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YOR224C,YOR340C,1,4.240281,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YFR001W,YJL010C,0,4.23497,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YDR398W,YMR093W,1,4.210891,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YMR270C,YJL148W,1,4.186194,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YJL148W,YJL025W,1,4.1608777,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YDR324C,YPR110C,1,4.15675,0.75,0.02997002936899662,0.0010001000482589006
YDL051W,YGL111W,0,4.147365,0.7317073345184326,0.02997002936899662,0.001100110006518662
YPL126W,YPR110C,1,4.136861,0.738095223903656,0.030969031155109406,0.001100110006518662
YOR001W,YBR143C,0,4.1364093,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YBL025W,YMR093W,1,4.104057,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YPR110C,YFR028C,1,4.0875106,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YER074W,YGL029W,0,4.0837317,0.717391312122345,0.032967034727334976,0.0013001300394535065
YGR081C,YPR169W,0,4.0810313,0.7021276354789734,0.032967034727334976,0.0014001399977132678
YPR187W,YNL248C,1,4.080049,0.7083333134651184,0.03396603465080261,0.0014001399977132678
YJL148W,YJR063W,1,4.079886,0.7142857313156128,0.03496503457427025,0.0014001399977132678
YNL175C,YDR429C,0,4.036694,0.699999988079071,0.03496503457427025,0.001500150072388351
YMR229C,YPR112C,0,4.019035,0.686274528503418,0.03496503457427025,0.0016001600306481123
YJL109C,YGR128C,1,4.010923,0.692307710647583,0.035964034497737885,0.0016001600306481123
YBR154C,YFL023W,1,4.004024,0.698113203048706,0.03696303814649582,0.0016001600306481123
YKL078W,YPR110C,1,3.99547,0.7037037014961243,0.037962038069963455,0.0016001600306481123
YNL248C,YMR270C,1,3.9784565,0.7090908885002136,0.03896103799343109,0.0016001600306481123
YDR398W,YBL025W,1,3.9738503,0.7142857313156128,0.039960041642189026,0.0016001600306481123
YOR340C,YFR028C,1,3.9736204,0.719298243522644,0.04095904156565666,0.0016001600306481123
YHR196W,YPR187W,1,3.9577308,0.7241379022598267,0.0419580414891243,0.0016001600306481123
YNL075W,YER148W,0,3.9529228,0.7118644118309021,0.0419580414891243,0.0017001699889078736
YOR001W,YDL031W,0,3.9460611,0.699999988079071,0.0419580414891243,0.0018001800635829568
YNL248C,YJR063W,1,3.9387765,0.7049180269241333,0.042957041412591934,0.0018001800635829568
YMR270C,YGR128C,1,3.920577,0.7096773982048035,0.04395604506134987,0.0018001800635829568
YOR145C,YDL111C,0,3.902622,0.6984127163887024,0.04395604506134987,0.0019001900218427181
YMR270C,YBR154C,1,3.900213,0.703125,0.044955044984817505,0.0019001900218427181
YPR187W,YMR093W,1,3.896945,0.7076923251152039,0.04595404490828514,0.0019001900218427181
YPL126W,YFR028C,1,3.8841567,0.7121211886405945,0.046953048557043076,0.0019001900218427181
YMR260C,YNL023C,0,3.8788183,0.7014925479888916,0.046953048557043076,0.0020002000965178013
YPR110C,YJL025W,1,3.8749154,0.7058823704719543,0.04795204848051071,0.0020002000965178013
YGL169W,YDR021W,0,3.8700309,0.695652186870575,0.04795204848051071,0.002100209938362241
YHR196W,YMR270C,1,3.858307,0.699999988079071,0.04895104840397835,0.002100209938362241
YMR005W,YDR021W,0,3.8566942,0.6901408433914185,0.04895104840397835,0.002200220013037324
YML043C,YBR154C,1,3.8234773,0.6944444179534912,0.049950048327445984,0.002200220013037324
YKR024C,YDR183W,0,3.8087432,0.6849315166473389,0.049950048327445984,0.002300230087712407
YOR224C,YGR128C,1,3.8011024,0.6891891956329346,0.05094905197620392,0.002300230087712407
YDL116W,YPL146C,0,3.7867408,0.6800000071525574,0.05094905197620392,0.0024002399295568466
YGL029W,YEL018W,0,3.7733648,0.6710526347160339,0.05094905197620392,0.0025002500042319298
YKL139W,YJL148W,1,3.7673473,0.6753246784210205,0.051948051899671555,0.0025002500042319298
YOR145C,YMR005W,0,3.7672024,0.6666666865348816,0.051948051899671555,0.002600260078907013
YOR119C,YBR154C,1,3.7536857,0.6708860993385315,0.05294705182313919,0.002600260078907013
YDR156W,YJR063W,1,3.741557,0.675000011920929,0.053946055471897125,0.002600260078907013
YDL191W,YHR196W,0,3.7262006,0.6666666865348816,0.053946055471897125,0.0027002699207514524
YMR270C,YOR210W,1,3.7166595,0.6707317233085632,0.05494505539536476,0.0027002699207514524
YJL006C,YMR093W,1,3.712521,0.6746987700462341,0.0559440553188324,0.0027002699207514524
YLR449W,YPR046W,0,3.711265,0.6666666865348816,0.0559440553188324,0.0028002799954265356
YHR196W,YHR143W-A,1,3.6990461,0.6705882549285889,0.056943055242300034,0.0028002799954265356
YNL153C,YDR465C,0,3.699006,0.6627907156944275,0.056943055242300034,0.0029002900701016188
YJR070C,YDR101C,0,3.6972852,0.6551724076271057,0.056943055242300034,0.003000300144776702
YGL043W,YJR063W,1,3.6946957,0.6590909361839294,0.05794205889105797,0.003000300144776702
YJR097W,YDR339C,0,3.6925588,0.6516854166984558,0.05794205889105797,0.0031003099866211414
YOR145C,YOR095C,0,3.6911159,0.644444465637207,0.05794205889105797,0.0032003200612962246
YLR249W,YDR083W,0,3.6890104,0.6373626589775085,0.05794205889105797,0.0033003301359713078
YOR340C,YFL023W,1,3.6586094,0.6413043737411499,0.058941058814525604,0.0033003301359713078
YLR221C,YKL074C,0,3.6546395,0.6344085931777954,0.058941058814525604,0.0034003399778157473
YMR233W,YOR340C,1,3.6466808,0.6382978558540344,0.05994005873799324,0.0034003399778157473
YJL006C,YGR128C,1,3.6452465,0.6421052813529968,0.060939062386751175,0.0034003399778157473
YML043C,YJR063W,1,3.6420429,0.6458333134651184,0.06193806231021881,0.0034003399778157473
YFL023W,YJR063W,1,3.6351259,0.6494845151901245,0.06293706595897675,0.0034003399778157473
YJL148W,YBL014C,1,3.628367,0.6530612111091614,0.06393606215715408,0.0034003399778157473
YBR154C,YDR156W,1,3.6196563,0.6565656661987305,0.06493506580591202,0.0034003399778157473
YOR216C,YDR083W,0,3.6109405,0.6499999761581421,0.06493506580591202,0.0035003500524908304
YFR001W,YER148W,0,3.6107128,0.6435643434524536,0.06493506580591202,0.0036003601271659136
YPL126W,YMR093W,1,3.5983214,0.6470588445663452,0.06593406945466995,0.0036003601271659136
YNL248C,YKL139W,1,3.5590382,0.6504854559898376,0.06693306565284729,0.0036003601271659136
YER074W,YKR024C,0,3.5504165,0.6442307829856873,0.06693306565284729,0.003700369969010353
YPL126W,YMR270C,1,3.5448337,0.6476190686225891,0.06793206930160522,0.003700369969010353
YKL078W,YHR143W-A,1,3.54396,0.650943398475647,0.06893106549978256,0.003700369969010353
YPR137W,YGR145W,0,3.5416365,0.644859790802002,0.06893106549978256,0.0038003800436854362
YGL111W,YNL023C,0,3.5402894,0.6388888955116272,0.06893106549978256,0.0039003901183605194
YER148W,YMR233W,1,3.5208073,0.642201840877533,0.0699300691485405,0.0039003901183605194
YFR002W,YOR001W,0,3.514138,0.6363636255264282,0.0699300691485405,0.004000400193035603
YFL023W,YOR061W,1,3.5060184,0.6396396160125732,0.07092907279729843,0.004000400193035603
YNL248C,YJL109C,1,3.5048614,0.6428571343421936,0.07192806899547577,0.004000400193035603
YNL232W,YPR169W,0,3.4862018,0.6371681690216064,0.07192806899547577,0.004100410267710686
YDR324C,YJR063W,1,3.484199,0.640350878238678,0.0729270726442337,0.004100410267710686
YOR143C,YNL164C,0,3.4596748,0.634782612323761,0.0729270726442337,0.004200419876724482
YJL050W,YKL074C,0,3.4558647,0.6293103694915771,0.0729270726442337,0.004300429951399565
YOR119C,YMR093W,1,3.451037,0.632478654384613,0.07392607629299164,0.004300429951399565
YJR070C,YMR005W,0,3.4450629,0.6271186470985413,0.07392607629299164,0.004400440026074648
YGL029W,YDR235W,0,3.4430327,0.6218487620353699,0.07392607629299164,0.004500450100749731
YGR134W,YLR221C,0,3.4367163,0.6166666746139526,0.07392607629299164,0.004600460175424814
YPL126W,YOL145C,1,3.428834,0.6198347210884094,0.07492507249116898,0.004600460175424814
YOR001W,YNR053C,0,3.411705,0.6147540807723999,0.07492507249116898,0.004700470250099897
YHR062C,YHR070W,0,3.4114232,0.6097561120986938,0.07492507249116898,0.004800479859113693
YDR398W,YJL148W,1,3.40939,0.6129032373428345,0.07592407613992691,0.004800479859113693
YJR070C,YER107C,0,3.406168,0.6079999804496765,0.07592407613992691,0.004900489933788776
YNR027W,YMR239C,0,3.4054246,0.60317462682724,0.07592407613992691,0.0050005000084638596
YOR340C,YKL125W,1,3.399775,0.6062992215156555,0.07692307978868484,0.0050005000084638596
YOR224C,YJL148W,1,3.3926702,0.609375,0.07792207598686218,0.0050005000084638596
YGR090W,YPL160W,0,3.3889437,0.604651153087616,0.07792207598686218,0.005100510083138943
YDL191W,YDL111C,0,3.3835816,0.6000000238418579,0.07792207598686218,0.005200520157814026
YDR398W,YML043C,1,3.3550715,0.6030534505844116,0.07892107963562012,0.005200520157814026
YHR196W,YML112W,1,3.3507416,0.6060606241226196,0.07992008328437805,0.005200520157814026
YBR154C,YJR063W,1,3.3469396,0.6090225577354431,0.08091907948255539,0.005200520157814026
YPR187W,YFR028C,1,3.3437576,0.611940324306488,0.08191808313131332,0.005200520157814026
YDR324C,YJL109C,1,3.3424416,0.614814817905426,0.08291707932949066,0.005200520157814026
YPL139C,YGR128C,1,3.3403716,0.6176470518112183,0.0839160829782486,0.005200520157814026
YNR015W,YDR279W,0,3.3261788,0.6131386756896973,0.0839160829782486,0.005300530232489109
YNL248C,YDR156W,1,3.3248239,0.6159420013427734,0.08491508662700653,0.005300530232489109
YHR196W,YGR128C,1,3.3236694,0.6187050342559814,0.08591408282518387,0.005300530232489109
YMR028W,YOR340C,1,3.3081985,0.6214285492897034,0.0869130864739418,0.005300530232489109
YPR187W,YGR063C,1,3.2981188,0.6241135001182556,0.08791209012269974,0.005300530232489109
YML024W,YDR190C,0,3.295685,0.6197183132171631,0.08791209012269974,0.005400539841502905
YDR398W,YOR210W,1,3.2884488,0.6223776340484619,0.08891108632087708,0.005400539841502905
YBR154C,YML010W,1,3.2858496,0.625,0.08991008996963501,0.005400539841502905
YOR224C,YOR210W,1,3.2798853,0.6275861859321594,0.09090909361839294,0.005400539841502905
YPL126W,YOR340C,1,3.277472,0.6301369667053223,0.09190808981657028,0.005400539841502905
YDL031W,YMR014W,0,3.2678263,0.6258503198623657,0.09190808981657028,0.005500549916177988
YJL025W,YJR063W,1,3.2562056,0.6283783912658691,0.09290709346532822,0.005500549916177988
YIL019W,YDR021W,0,3.2506838,0.6241610646247864,0.09290709346532822,0.005600559990853071
YOR210W,YJL148W,1,3.2390094,0.6266666650772095,0.09390609711408615,0.005600559990853071
YAR002W,YJL011C,0,3.2206316,0.6225165724754333,0.09390609711408615,0.005700570065528154
YPR187W,YBL025W,1,3.2163959,0.625,0.09490509331226349,0.005700570065528154
YHR196W,YBL014C,1,3.2045197,0.6274510025978088,0.09590409696102142,0.005700570065528154
YJL191W,YDR429C,0,3.2034934,0.6233766078948975,0.09590409696102142,0.0058005801402032375
YKL078W,YDL108W,1,3.2031043,0.625806450843811,0.09690310060977936,0.0058005801402032375
YGR027C,YDR465C,0,3.2021928,0.6217948794364929,0.09690310060977936,0.005900590214878321
YDR398W,YJL025W,1,3.2003012,0.6242038011550903,0.0979020968079567,0.005900590214878321
YMR233W,YMR093W,1,3.1987977,0.6265822649002075,0.09890110045671463,0.005900590214878321
YOR210W,YML112W,1,3.1938486,0.6289308071136475,0.09990009665489197,0.005900590214878321
YJL006C,YMR270C,1,3.1933682,0.6312500238418579,0.1008991003036499,0.005900590214878321
YPR187W,YGL043W,1,3.1917477,0.6335403919219971,0.10189810395240784,0.005900590214878321
YDR398W,YFR028C,1,3.1902635,0.6358024477958679,0.10289710015058517,0.005900590214878321
YFR001W,YNL038W,0,3.1733017,0.6319018602371216,0.10289710015058517,0.006000600289553404
YGR103W,YDR496C,0,3.1623297,0.6280487775802612,0.10289710015058517,0.0061006098985672
YLL035W,YNL113W,1,3.152391,0.6303030252456665,0.10389610379934311,0.0061006098985672
YMR093W,YMR263W,1,3.1498122,0.6325300931930542,0.10489510744810104,0.0061006098985672
YKL078W,YFL023W,1,3.1472447,0.6347305178642273,0.10589410364627838,0.0061006098985672
YFR028C,YGR128C,1,3.144518,0.636904776096344,0.10689310729503632,0.0061006098985672
YOR340C,YJL025W,1,3.1436229,0.639053225517273,0.10789211094379425,0.0061006098985672
YBR245C,YHR143W-A,1,3.1411793,0.6411764621734619,0.10889110714197159,0.0061006098985672
YNL113W,YBR245C,1,3.1376963,0.6432748436927795,0.10989011079072952,0.0061006098985672
YDR324C,YGL043W,1,3.1363378,0.645348846912384,0.11088911443948746,0.0061006098985672
YDR324C,YNL113W,1,3.1358118,0.647398829460144,0.1118881106376648,0.0061006098985672
YPR187W,YML112W,1,3.1352956,0.6494252681732178,0.11288711428642273,0.0061006098985672
YML043C,YOR340C,1,3.1345813,0.6514285802841187,0.11388611048460007,0.0061006098985672
YNL175C,YHR070W,0,3.1230211,0.6477272510528564,0.11388611048460007,0.006200619973242283
YDR156W,YJL148W,1,3.119162,0.6497175097465515,0.114885114133358,0.006200619973242283
YOL124C,YOL145C,0,3.1189556,0.6460674405097961,0.114885114133358,0.006300630047917366
YDL150W,YLR292C,0,3.1092653,0.6424580812454224,0.114885114133358,0.006400640122592449
