Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR184W,YOL155C,1,1.8742039,1.0,0.0010000000474974513,0.0
YIL123W,YLR300W,1,1.7713516,1.0,0.0020000000949949026,0.0
YPL036W,YCL014W,0,1.6317531,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR189C,YHR143W,1,1.6247076,0.75,0.003000000026077032,9.999999747378752e-05
YEL011W,YOL155C,1,1.618222,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR261C,YNL066W,1,1.5217868,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL221C,YIL162W,1,1.4975383,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL221C,YEL011W,1,1.4947844,0.875,0.007000000216066837,9.999999747378752e-05
YGR279C,YBR183W,1,1.4892862,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR039C,YDL049C,0,1.4757812,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR189C,YLR300W,1,1.463295,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR184W,YIL162W,1,1.4109888,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKR042W,YHR143W,1,1.3959221,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR299W,YEL011W,1,1.3899797,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR039C,YLL025W,0,1.3670636,0.800000011920929,0.012000000104308128,0.0003000000142492354
YEL011W,YLR300W,1,1.363842,0.8125,0.013000000268220901,0.0003000000142492354
YIL123W,YGL156W,1,1.3577768,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR299W,YLR300W,1,1.3381212,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL048C,YBR072W,0,1.3238072,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR184W,YGL156W,1,1.3162858,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL142W,YMR304W,0,1.312373,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR098C,YNR076W,0,1.3122361,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR261C,YBR183W,1,1.3003893,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKL217W,YPR138C,0,1.285986,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGL156W,YIL162W,1,1.283967,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR201C,YMR105C,0,1.2742283,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGL156W,YPR026W,1,1.2670571,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR261C,YGL077C,0,1.2558024,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPR184W,YBR183W,1,1.2490127,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YOR035C,YKL148C,0,1.24792,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YJL221C,YGL156W,1,1.2292261,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YHR087W,YNR002C,0,1.2155064,0.65625,0.020999999716877937,0.0010999999940395355
YOL052C-A,YDR536W,0,1.2101551,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YEL017C-A,YOR344C,0,1.2030435,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YNL009W,YBR230C,0,1.1990429,0.6000000238418579,0.020999999716877937,0.00139999995008111
YGR292W,YPL087W,1,1.1986837,0.6111111044883728,0.02199999988079071,0.00139999995008111
YGR282C,YEL011W,1,1.1866195,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDR151C,YOL058W,0,1.1709847,0.6052631735801697,0.023000000044703484,0.001500000013038516
YIL123W,YPR026W,1,1.1632475,0.6153846383094788,0.024000000208616257,0.001500000013038516
YGR143W,YPR026W,1,1.1533574,0.625,0.02500000037252903,0.001500000013038516
YBR299W,YGR143W,1,1.1495391,0.6341463327407837,0.026000000536441803,0.001500000013038516
YBR301W,YIL011W,0,1.143759,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YGR292W,YEL011W,1,1.1312462,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YKL217W,YOR204W,0,1.1302613,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YBR299W,YBR183W,1,1.1228559,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YGR189C,YGR279C,1,1.1045015,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YIL099W,YPR159W,1,1.1036246,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YKL217W,YER086W,0,1.0880455,0.625,0.029999999329447746,0.0017999999690800905
YKR042W,YPL087W,1,1.0862896,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YBR183W,YBR001C,1,1.0801259,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YJL062W,YMR238W,0,1.0738834,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YJR104C,YDR077W,0,1.0566356,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YKR042W,YKL217W,0,1.0548799,0.6037735939025879,0.03200000151991844,0.002099999925121665
YNL142W,YHL024W,0,1.0500216,0.5925925970077515,0.03200000151991844,0.002199999988079071
YBR039W,YOR134W,0,1.0474552,0.581818163394928,0.03200000151991844,0.002300000051036477
YOL151W,YHL011C,0,1.0453892,0.5714285969734192,0.03200000151991844,0.002400000113993883
YJL221C,YKL046C,1,1.0423741,0.5789473652839661,0.032999999821186066,0.002400000113993883
