Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML130C,YLR449W,0,-3.4494255,0.0,0.0,0.0027777778450399637
YML026C,YOL058W,0,-3.5555053,0.0,0.0,0.0055555556900799274
YFL009W,YNL058C,0,-3.9459293,0.0,0.0,0.008333333767950535
YER016W,YJL160C,0,-4.0329566,0.0,0.0,0.011111111380159855
YKL127W,YPL275W,0,-4.056484,0.0,0.0,0.013888888992369175
YML131W,YBR106W,0,-4.059174,0.0,0.0,0.01666666753590107
YGL013C,YML008C,0,-4.0712266,0.0,0.0,0.01944444514811039
YNL134C,YGR163W,0,-4.077566,0.0,0.0,0.02222222276031971
YKL107W,YJR152W,0,-4.1251087,0.0,0.0,0.02500000037252903
YGR287C,YDR208W,0,-4.1275043,0.0,0.0,0.02777777798473835
YGL124C,YGR207C,0,-4.137563,0.0,0.0,0.03055555559694767
YCL045C,YDR123C,0,-4.1391544,0.0,0.0,0.03333333507180214
YGL184C,YGR206W,0,-4.1496296,0.0,0.0,0.03611111268401146
YGL001C,YDR382W,0,-4.163067,0.0,0.0,0.03888889029622078
YNL106C,YLR178C,0,-4.1704364,0.0,0.0,0.0416666679084301
YIR022W,YOR088W,0,-4.1717443,0.0,0.0,0.04444444552063942
YDR385W,YLR057W,0,-4.213168,0.0,0.0,0.04722222313284874
YPR158W-A,YJR125C,0,-4.2338905,0.0,0.0,0.05000000074505806
YGR059W,YKR046C,0,-4.238032,0.0,0.0,0.05277777835726738
YBL040C,YGL210W-A,0,-4.238639,0.0,0.0,0.0555555559694767
YJL018W,YGL038C,0,-4.241228,0.0,0.0,0.05833333358168602
YML131W,YOR367W,0,-4.247183,0.0,0.0,0.06111111119389534
YGR161C-C,YCR008W,0,-4.247494,0.0,0.0,0.06388889253139496
YLR157C-A,YGR090W,0,-4.2567887,0.0,0.0,0.06666667014360428
YEL063C,YGR161C-C,0,-4.2567887,0.0,0.0,0.0694444477558136
YDR524C-B,YNL326C,0,-4.2567887,0.0,0.0,0.07222222536802292
YHR003C,YER074W-A,0,-4.2567887,0.0,0.0,0.07500000298023224
YDR210W-D,YMR024W,0,-4.2567887,0.0,0.0,0.07777778059244156
YLR157C-A,YBR127C,0,-4.2567887,0.0,0.0,0.08055555820465088
YDR034C-D,YCR079W,0,-4.257405,0.0,0.0,0.0833333358168602
YDR034C-D,YPR058W,0,-4.267212,0.0,0.0,0.08611111342906952
YDR034C-D,YNL009W,0,-4.268313,0.0,0.0,0.08888889104127884
YML131W,YCR066W,0,-4.2769184,0.0,0.0,0.09166666865348816
YBR290W,YPL158C,0,-4.2776327,0.0,0.0,0.09444444626569748
YLR066W,YJL118W,0,-4.285991,0.0,0.0,0.0972222238779068
YJL115W,YHR203C,0,-4.312421,0.0,0.0,0.10000000149011612
YDL025C,YOL041C,0,-4.3147774,0.0,0.0,0.10277777910232544
