Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR310C,YBR072W,0,-3.8943062,0.0,0.0,0.004761904943734407
YCR011C,YDR222W,0,-4.0032,0.0,0.0,0.009523809887468815
YGL162W,YMR246W,1,-4.118613,0.3333333432674408,0.0476190485060215,0.009523809887468815
YIL170W,YOL004W,0,-4.150619,0.25,0.0476190485060215,0.014285714365541935
YLR314C,YGL010W,0,-4.169064,0.20000000298023224,0.0476190485060215,0.01904761977493763
YDR196C,YJR032W,0,-4.2028036,0.1666666716337204,0.0476190485060215,0.02380952425301075
YOR283W,YOR279C,0,-4.2433953,0.1428571492433548,0.0476190485060215,0.02857142873108387
YEL022W,YGR089W,0,-4.357417,0.125,0.0476190485060215,0.03333333507180214
YMR061W,YOR338W,0,-4.370302,0.1111111119389534,0.0476190485060215,0.03809523954987526
YDR090C,YIL135C,0,-4.423088,0.10000000149011612,0.0476190485060215,0.04285714402794838
YOR147W,YMR308C,0,-4.4446526,0.09090909361839294,0.0476190485060215,0.0476190485060215
YER087W,YIL017W,0,-4.4716325,0.0833333358168602,0.0476190485060215,0.05238095298409462
YOR382W,YPL096W,0,-4.4740515,0.07692307978868484,0.0476190485060215,0.05714285746216774
YFL035C,YJL214W,0,-4.5090013,0.0714285746216774,0.0476190485060215,0.06190476194024086
YLR410W-A,YOR194C,0,-4.5128117,0.06666667014360428,0.0476190485060215,0.06666667014360428
YCL060C,YEL029C,0,-4.5337257,0.0625,0.0476190485060215,0.0714285746216774
YGR031C-A,YPL098C,0,-4.536833,0.05882352963089943,0.0476190485060215,0.07619047909975052
YPR001W,YLR256W-A,0,-4.5374646,0.0555555559694767,0.0476190485060215,0.08095238357782364
YDR014W-A,YLR410W-A,0,-4.5409822,0.05263157933950424,0.0476190485060215,0.08571428805589676
YFL035C,YNL092W,0,-4.5409822,0.05000000074505806,0.0476190485060215,0.09047619253396988
YCR030C,YDR381C-A,0,-4.5409822,0.0476190485060215,0.0476190485060215,0.095238097012043
YBL101W-B,YDL197C,0,-4.5409822,0.04545454680919647,0.0476190485060215,0.10000000149011612
YGL162W,YOR317W,1,-4.54349,0.08695652335882187,0.095238097012043,0.10000000149011612
YDR261C-D,YBL011W,0,-4.559455,0.0833333358168602,0.095238097012043,0.10476190596818924
YJR082C,YJL144W,0,-4.5612493,0.07999999821186066,0.095238097012043,0.10952381044626236
YFL002W-B,YNL282W,0,-4.5614457,0.07692307978868484,0.095238097012043,0.11428571492433548
YMR123W,YGR161W-B,0,-4.5627894,0.07407407462596893,0.095238097012043,0.1190476194024086
YMR172W,YFL035C,0,-4.5629244,0.0714285746216774,0.095238097012043,0.12380952388048172
YMR176W,YIR038C,0,-4.5711346,0.06896551698446274,0.095238097012043,0.12857143580913544
YOR283W,YOR353C,0,-4.5727863,0.06666667014360428,0.095238097012043,0.13333334028720856
YHL012W,YMR193W,0,-4.5856752,0.06451612710952759,0.095238097012043,0.13809524476528168
YPR198W,YMR295C,0,-4.58594,0.0625,0.095238097012043,0.1428571492433548
YPR127W,YOL104C,0,-4.6384315,0.06060606241226196,0.095238097012043,0.14761905372142792
YPL151C,YAL054C,0,-4.6474423,0.05882352963089943,0.095238097012043,0.15238095819950104
YMR276W,YOR298W,0,-4.6477385,0.05714285746216774,0.095238097012043,0.15714286267757416
YPR002W,YJL134W,0,-4.6584144,0.0555555559694767,0.095238097012043,0.16190476715564728
YLR295C,YMR143W,0,-4.6657066,0.054054055362939835,0.095238097012043,0.1666666716337204
YBL113C,YJR031C,0,-4.675131,0.05263157933950424,0.095238097012043,0.17142857611179352
YNL231C,YPL147W,1,-4.681738,0.07692307978868484,0.1428571492433548,0.17142857611179352
YPR011C,YJL149W,0,-4.682557,0.07500000298023224,0.1428571492433548,0.17619048058986664
YNR057C,YGR034W,0,-4.689636,0.0731707289814949,0.1428571492433548,0.18095238506793976
YKL103C,YOR351C,0,-4.6970873,0.0714285746216774,0.1428571492433548,0.18571428954601288
YPL223C,YJL024C,0,-4.702858,0.06976744532585144,0.1428571492433548,0.190476194024086
YOR237W,YMR246W,1,-4.7238007,0.09090909361839294,0.190476194024086,0.190476194024086
YOL057W,YLR009W,0,-4.73834,0.08888889104127884,0.190476194024086,0.19523809850215912
YOL107W,YJL079C,0,-4.7439775,0.08695652335882187,0.190476194024086,0.20000000298023224
YBR278W,YMR099C,0,-4.7500005,0.08510638028383255,0.190476194024086,0.20476190745830536
YML058W-A,YLR213C,0,-4.756928,0.0833333358168602,0.190476194024086,0.20952381193637848
YGL162W,YOR237W,1,-4.779105,0.10204081982374191,0.2380952388048172,0.20952381193637848
YNR021W,YKL064W,0,-4.785119,0.10000000149011612,0.2380952388048172,0.2142857164144516
YKL020C,YJL172W,0,-4.796548,0.09803921729326248,0.2380952388048172,0.21904762089252472
YOR237W,YLR380W,1,-4.8292437,0.11538461595773697,0.2857142984867096,0.21904762089252472
YGL122C,YMR099C,0,-4.8438463,0.11320754885673523,0.2857142984867096,0.22380952537059784
YKR008W,YOR283W,0,-4.8654604,0.1111111119389534,0.2857142984867096,0.22857142984867096
YDR205W,YNL010W,0,-4.870545,0.1090909093618393,0.2857142984867096,0.23333333432674408
YOR145C,YEL070W,0,-4.8711214,0.1071428582072258,0.2857142984867096,0.2380952388048172
YGR251W,YDR518W,0,-4.872355,0.10526315867900848,0.2857142984867096,0.24285714328289032
YNL138W-A,YLR209C,0,-4.8983517,0.1034482792019844,0.2857142984867096,0.24761904776096344
YNL231C,YOR237W,1,-4.899207,0.11864406615495682,0.3333333432674408,0.24761904776096344
YOR237W,YOR317W,1,-4.9015427,0.13333334028720856,0.380952388048172,0.24761904776096344
YJL155C,YDL140C,0,-4.909977,0.13114753365516663,0.380952388048172,0.25238096714019775
YPL147W,YMR246W,1,-4.9167128,0.14516128599643707,0.4285714328289032,0.25238096714019775
YML097C,YDR304C,0,-4.9246,0.1428571492433548,0.4285714328289032,0.2571428716182709
YJR010W,YOR298W,0,-4.954853,0.140625,0.4285714328289032,0.261904776096344
YDR457W,YFR036W,0,-4.962969,0.13846154510974884,0.4285714328289032,0.2666666805744171
YOR317W,YPL147W,1,-4.9735823,0.1515151560306549,0.4761904776096344,0.2666666805744171
YOR378W,YLR033W,0,-4.979045,0.1492537260055542,0.4761904776096344,0.27142858505249023
YAL063C,YPL110C,0,-4.9848638,0.14705882966518402,0.4761904776096344,0.27619048953056335
YGR288W,YOL155C,0,-4.994899,0.14492753148078918,0.4761904776096344,0.2809523940086365
YER103W,YMR228W,0,-4.99645,0.1428571492433548,0.4761904776096344,0.2857142984867096
YBR182C,YJR026W,0,-5.002607,0.14084507524967194,0.4761904776096344,0.2904762029647827
YBL112C,YLR163C,0,-5.0145407,0.1388888955116272,0.4761904776096344,0.29523810744285583
YLR312W-A,YFL057C,0,-5.027027,0.13698630034923553,0.4761904776096344,0.30000001192092896
YBR183W,YBL058W,0,-5.0305734,0.13513512909412384,0.4761904776096344,0.3047619163990021
YDR067C,YGR134W,0,-5.0386868,0.13333334028720856,0.4761904776096344,0.3095238208770752
YHR060W,YJR031C,0,-5.0469685,0.1315789520740509,0.4761904776096344,0.3142857253551483
YIL108W,YGR118W,0,-5.0522137,0.12987013161182404,0.4761904776096344,0.31904762983322144
YGR085C,YPR190C,0,-5.075062,0.12820513546466827,0.4761904776096344,0.32380953431129456
YJL114W,YIL080W,0,-5.0820575,0.1265822798013687,0.4761904776096344,0.3285714387893677
YLR401C,YER087W,0,-5.086851,0.125,0.4761904776096344,0.3333333432674408
YDR164C,YNL092W,0,-5.1003833,0.12345679104328156,0.4761904776096344,0.3380952477455139
YKR036C,YEL062W,0,-5.111989,0.12195122241973877,0.4761904776096344,0.34285715222358704
YDR233C,YCR057C,0,-5.1159,0.1204819306731224,0.4761904776096344,0.34761905670166016
YGL037C,YGR084C,0,-5.1174126,0.1190476194024086,0.4761904776096344,0.3523809611797333
YCL074W,YML036W,0,-5.125243,0.11764705926179886,0.4761904776096344,0.3571428656578064
YOR232W,YFL023W,0,-5.1261754,0.11627907305955887,0.4761904776096344,0.3619047701358795
YOR168W,YLR103C,0,-5.131547,0.1149425283074379,0.4761904776096344,0.36666667461395264
YOR237W,YPL147W,1,-5.1321363,0.125,0.523809552192688,0.36666667461395264
YNR067C,YMR159C,0,-5.1333904,0.12359550595283508,0.523809552192688,0.37142857909202576
YOR274W,YNR021W,0,-5.1481495,0.12222222238779068,0.523809552192688,0.3761904835700989
YJL034W,YBR257W,0,-5.1612616,0.12087912112474442,0.523809552192688,0.380952388048172
YLR182W,YFL057C,0,-5.1728835,0.1195652186870575,0.523809552192688,0.3857142925262451
YHR211W,YKL020C,0,-5.1750984,0.11827956885099411,0.523809552192688,0.39047619700431824
YNL006W,YER115C,0,-5.2364883,0.11702127754688263,0.523809552192688,0.39523810148239136
YNL121C,YMR210W,0,-5.246011,0.11578947305679321,0.523809552192688,0.4000000059604645
YJR078W,YOL101C,0,-5.251365,0.1145833358168602,0.523809552192688,0.4047619104385376
YMR032W,YNL078W,0,-5.255929,0.11340206116437912,0.523809552192688,0.4095238149166107
YLR380W,YMR246W,1,-5.2590284,0.12244898080825806,0.5714285969734192,0.4095238149166107
YGL259W,YPL093W,0,-5.261006,0.12121212482452393,0.5714285969734192,0.41428571939468384
YLR043C,YFR019W,0,-5.262448,0.11999999731779099,0.5714285969734192,0.41904762387275696
YLL017W,YGL174W,0,-5.26788,0.11881188303232193,0.5714285969734192,0.4238095283508301
YGR169C,YCL024W,0,-5.270858,0.11764705926179886,0.5714285969734192,0.4285714328289032
YHR074W,YLR160C,0,-5.2823973,0.11650485545396805,0.5714285969734192,0.4333333373069763
YOL010W,YHR132C,0,-5.303323,0.11538461595773697,0.5714285969734192,0.43809524178504944
YBR238C,YMR075W,0,-5.312212,0.11428571492433548,0.5714285969734192,0.44285714626312256
YNL231C,YOR317W,1,-5.336849,0.12264151126146317,0.6190476417541504,0.44285714626312256
YPL147W,YLR380W,1,-5.340817,0.13084112107753754,0.6666666865348816,0.44285714626312256
YLR043C,YLR359W,0,-5.3531775,0.12962962687015533,0.6666666865348816,0.4476190507411957
YCL025C,YMR193W,0,-5.3553505,0.12844036519527435,0.6666666865348816,0.4523809552192688
YKL013C,YNL122C,0,-5.358307,0.12727272510528564,0.6666666865348816,0.4571428596973419
YMR193W,YPL087W,0,-5.3586426,0.12612612545490265,0.6666666865348816,0.46190476417541504
YDR146C,YLR213C,0,-5.362723,0.125,0.6666666865348816,0.46666666865348816
YPR043W,YCR026C,0,-5.37346,0.12389380484819412,0.6666666865348816,0.4714285731315613
YPR024W,YNL298W,0,-5.376499,0.12280701845884323,0.6666666865348816,0.4761904776096344
YAL016W,YMR179W,0,-5.4119415,0.12173912674188614,0.6666666865348816,0.4809523820877075
YPL082C,YAL031C,0,-5.4261823,0.12068965286016464,0.6666666865348816,0.48571428656578064
YDR034C,YOR187W,0,-5.4454155,0.11965811997652054,0.6666666865348816,0.49047619104385376
YGR229C,YOR215C,0,-5.456866,0.11864406615495682,0.6666666865348816,0.4952380955219269
YDR195W,YKL085W,0,-5.4751186,0.11764705926179886,0.6666666865348816,0.5
YPL223C,YLR145W,0,-5.5126805,0.11666666716337204,0.6666666865348816,0.5047619342803955
YDR492W,YGL244W,0,-5.51712,0.11570248007774353,0.6666666865348816,0.5095238089561462
YKL082C,YGL071W,0,-5.539178,0.1147540956735611,0.6666666865348816,0.5142857432365417
YOR317W,YLR380W,1,-5.5411787,0.12195122241973877,0.7142857313156128,0.5142857432365417
YMR112C,YDL227C,0,-5.548946,0.12096773833036423,0.7142857313156128,0.5190476179122925
YJL140W,YNL092W,0,-5.5524273,0.11999999731779099,0.7142857313156128,0.523809552192688
YML071C,YBR230C,0,-5.575924,0.1190476194024086,0.7142857313156128,0.5285714268684387
YDL197C,YDR461W,0,-5.581848,0.11811023950576782,0.7142857313156128,0.5333333611488342
YER098W,YBL011W,0,-5.585966,0.1171875,0.7142857313156128,0.538095235824585
YHR056C,YEL022W,0,-5.6060095,0.11627907305955887,0.7142857313156128,0.5428571701049805
YGL162W,YLR380W,1,-5.613516,0.1230769231915474,0.761904776096344,0.5428571701049805
YGR034W,YPL096W,0,-5.6304207,0.1221374049782753,0.761904776096344,0.5476190447807312
YDL140C,YOR313C,0,-5.64614,0.12121212482452393,0.761904776096344,0.5523809790611267
YGL014W,YPL078C,0,-5.6561804,0.12030075490474701,0.761904776096344,0.5571428537368774
YPL188W,YGR255C,0,-5.672962,0.11940298229455948,0.761904776096344,0.561904788017273
YHR066W,YDR296W,0,-5.675453,0.11851851642131805,0.761904776096344,0.5666666626930237
YJR070C,YHR209W,0,-5.6896353,0.11764705926179886,0.761904776096344,0.5714285969734192
YLR107W,YMR179W,0,-5.6961117,0.11678832024335861,0.761904776096344,0.5761904716491699
YLL041C,YIR025W,0,-5.6999226,0.11594203114509583,0.761904776096344,0.5809524059295654
YNL231C,YMR246W,1,-5.701374,0.12230215966701508,0.8095238208770752,0.5809524059295654
YDL028C,YNL178W,0,-5.702591,0.12142857164144516,0.8095238208770752,0.5857142806053162
YKL119C,YIL046W,0,-5.7201977,0.12056737393140793,0.8095238208770752,0.5904762148857117
YOR317W,YMR246W,1,-5.7391624,0.1267605572938919,0.8571428656578064,0.5904762148857117
YBR081C,YKL003C,0,-5.7428026,0.1258741319179535,0.8571428656578064,0.5952380895614624
YJR032W,YNL192W,0,-5.753693,0.125,0.8571428656578064,0.6000000238418579
YEL052W,YLL008W,0,-5.758335,0.12413793057203293,0.8571428656578064,0.6047618985176086
YBR195C,YNR017W,0,-5.7589064,0.12328767031431198,0.8571428656578064,0.6095238327980042
YHR082C,YKR102W,0,-5.7614155,0.12244898080825806,0.8571428656578064,0.6142857074737549
YKL074C,YKL210W,0,-5.7839518,0.12162162363529205,0.8571428656578064,0.6190476417541504
YNR017W,YBL079W,0,-5.789815,0.12080536782741547,0.8571428656578064,0.6238095164299011
YLR130C,YJL095W,0,-5.808092,0.11999999731779099,0.8571428656578064,0.6285714507102966
YKR008W,YLR300W,0,-5.8295565,0.1192052960395813,0.8571428656578064,0.6333333253860474
YNR003C,YDR081C,0,-5.8360972,0.1184210553765297,0.8571428656578064,0.6380952596664429
YLR270W,YCR046C,0,-5.845165,0.11764705926179886,0.8571428656578064,0.6428571343421936
YIL139C,YER185W,0,-5.8466015,0.11688311398029327,0.8571428656578064,0.6476190686225891
YDL107W,YJL112W,0,-5.8484125,0.11612903326749802,0.8571428656578064,0.6523809432983398
YDR067C,YOR232W,0,-5.8509264,0.11538461595773697,0.8571428656578064,0.6571428775787354
YGR214W,YCL032W,0,-5.8643303,0.1146496832370758,0.8571428656578064,0.6619047522544861
YMR182C,YFL023W,0,-5.871476,0.1139240488409996,0.8571428656578064,0.6666666865348816
YJR032W,YNR072W,0,-5.875854,0.11320754885673523,0.8571428656578064,0.6714285612106323
YBR287W,YBR192W,0,-5.8933306,0.11249999701976776,0.8571428656578064,0.6761904954910278
