Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YHL035C,0,-3.7536306,0.0,0.0,0.004761904943734407
YLR258W,YLR263W,0,-4.0808806,0.0,0.0,0.009523809887468815
YPR057W,YGL078C,0,-4.3769307,0.0,0.0,0.014285714365541935
YDR407C,YLR196W,0,-4.398505,0.0,0.0,0.01904761977493763
YJR049C,YOR019W,0,-4.524539,0.0,0.0,0.02380952425301075
YDL098C,YMR074C,0,-4.5251327,0.0,0.0,0.02857142873108387
YFL035C-B,YML120C,0,-4.527314,0.0,0.0,0.03333333507180214
YPR131C,YMR226C,0,-4.5673833,0.0,0.0,0.03809523954987526
YLR194C,YAL026C,0,-4.5895333,0.0,0.0,0.04285714402794838
YLR011W,YGR138C,0,-4.5908847,0.0,0.0,0.0476190485060215
YHR009C,YLR409C,0,-4.619323,0.0,0.0,0.05238095298409462
YKL087C,YCR021C,0,-4.6811185,0.0,0.0,0.05714285746216774
YER062C,YPR174C,0,-4.7026677,0.0,0.0,0.06190476194024086
YOL126C,YJR108W,0,-4.7500424,0.0,0.0,0.06666667014360428
YDR190C,YLR143W,0,-4.752406,0.0,0.0,0.0714285746216774
YPL056C,YGL238W,0,-4.7586274,0.0,0.0,0.07619047909975052
YOR157C,YFL035C-A,0,-4.7891693,0.0,0.0,0.08095238357782364
YPL146C,YNL041C,0,-4.791286,0.0,0.0,0.08571428805589676
YBR200W-A,YML086C,0,-4.8284535,0.0,0.0,0.09047619253396988
YBR200W-A,YLR115W,0,-4.8284535,0.0,0.0,0.095238097012043
YDR365W-A,YDR384C,0,-4.8284535,0.0,0.0,0.10000000149011612
YNL284C-B,YHR090C,0,-4.840915,0.0,0.0,0.10476190596818924
YGR245C,YDL211C,0,-4.8423066,0.0,0.0,0.10952381044626236
YOL084W,YDR098C-B,0,-4.8437414,0.0,0.0,0.11428571492433548
YER062C,YLR258W,0,-4.848661,0.0,0.0,0.1190476194024086
YIL013C,YML133C,0,-4.8570895,0.0,0.0,0.12380952388048172
YLR185W,YBR100W,0,-4.857139,0.0,0.0,0.12857143580913544
YNL045W,YLL018C-A,0,-4.857244,0.0,0.0,0.13333334028720856
YKR096W,YOL135C,0,-4.8704524,0.0,0.0,0.13809524476528168
