Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YNL279W,0,-1.6351602,0.0,0.0,9.999999747378752e-05
YPR107C,YML069W,0,-1.6542649,0.0,0.0,0.00019999999494757503
YGL047W,YHR203C,0,-1.6806612,0.0,0.0,0.0003000000142492354
YGL124C,YAR071W,0,-1.6831665,0.0,0.0,0.00039999998989515007
YMR116C,YGL047W,0,-1.7121329,0.0,0.0,0.0005000000237487257
YDL168W,YJL118W,0,-1.7127337,0.0,0.0,0.0006000000284984708
YGL184C,YOR140W,0,-1.7141929,0.0,0.0,0.000699999975040555
YBR126C,YFL024C,0,-1.7151043,0.0,0.0,0.0007999999797903001
YPL242C,YHR016C,1,-1.7250657,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR192C,YOL091W,0,-1.7298608,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YEL011W,YIL158W,0,-1.7348785,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR271C-A,YLR081W,0,-1.7368727,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YHR016C,YPL124W,1,-1.7383537,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDL232W,YLR081W,0,-1.7390339,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR205C,YGL153W,0,-1.7398238,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR234C,YLR319C,1,-1.7399302,0.1875,0.003000000026077032,0.0013000000035390258
YOR293W,YFL003C,0,-1.7503645,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPR079W,YOL058W,0,-1.7506909,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPR107C,YNL058C,0,-1.7592587,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL125C,YJR159W,0,-1.7603202,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YIL162W,YER075C,0,-1.761684,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKL091C,YLR307W,0,-1.7626293,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YOR234C,YGL160W,0,-1.763488,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YGL099W,YGL047W,0,-1.7653713,0.125,0.003000000026077032,0.002099999925121665
YDR142C,YJL118W,0,-1.767488,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGR257C,YCR102C,0,-1.7684205,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOR118W,YEL060C,0,-1.7723188,0.1111111119389534,0.003000000026077032,0.002400000113993883
YER078C,YMR202W,0,-1.7739661,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDL126C,YER118C,0,-1.7747283,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YPR058W,YNL305C,0,-1.7781909,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YCR024C-A,YLR178C,0,-1.782629,0.09677419066429138,0.003000000026077032,0.00279999990016222
YBR083W,YDR001C,0,-1.7846389,0.09375,0.003000000026077032,0.002899999963119626
YEL011W,YML111W,0,-1.7904258,0.09090909361839294,0.003000000026077032,0.003000000026077032
YLR233C,YGL153W,0,-1.791857,0.0882352963089943,0.003000000026077032,0.003100000089034438
YJL116C,YBR244W,0,-1.7946479,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YAL005C,YOR144C,0,-1.7981231,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YKL046C,YPR107C,0,-1.8012352,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YER001W,YMR244C-A,0,-1.806288,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YEL034W,YPL283C,0,-1.8071795,0.07692307978868484,0.003000000026077032,0.003599999938160181
YAL001C,YGR280C,0,-1.8073664,0.07500000298023224,0.003000000026077032,0.003700000001117587
YJL051W,YLL039C,0,-1.8081989,0.0731707289814949,0.003000000026077032,0.003800000064074993
YGL184C,YLR013W,0,-1.808352,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YPR140W,YJL118W,0,-1.8132975,0.06976744532585144,0.003000000026077032,0.004000000189989805
YMR047C,YEL071W,0,-1.813946,0.06818182021379471,0.003000000026077032,0.004100000020116568
YER016W,YJR125C,1,-1.8199193,0.08888889104127884,0.004000000189989805,0.004100000020116568
YLR174W,YCL010C,0,-1.8218822,0.08695652335882187,0.004000000189989805,0.00419999985024333
YIL091C,YER054C,0,-1.8222206,0.08510638028383255,0.004000000189989805,0.00430000014603138
YDR506C,YCL010C,0,-1.8232265,0.0833333358168602,0.004000000189989805,0.004399999976158142
YER078C,YJR077C,0,-1.8248103,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YJL151C,YAR066W,0,-1.8249288,0.07999999821186066,0.004000000189989805,0.004600000102072954
YGL013C,YHR043C,0,-1.826108,0.0784313753247261,0.004000000189989805,0.004699999932199717
YLR225C,YDR225W,0,-1.8261635,0.07692307978868484,0.004000000189989805,0.004800000227987766
YKR045C,YPR140W,0,-1.8270469,0.07547169923782349,0.004000000189989805,0.004900000058114529
YLR341W,YDR001C,0,-1.8301234,0.07407407462596893,0.004000000189989805,0.004999999888241291
YEL060C,YLR341W,0,-1.8351285,0.072727270424366,0.004000000189989805,0.005100000184029341
YNL305C,YLR355C,0,-1.8395422,0.0714285746216774,0.004000000189989805,0.005200000014156103
YDR104C,YPL265W,0,-1.8409543,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YMR047C,YJL138C,0,-1.8424611,0.06896551698446274,0.004000000189989805,0.005400000140070915
YGL184C,YBR154C,0,-1.8436491,0.06779661029577255,0.004000000189989805,0.005499999970197678
YLL039C,YML025C,0,-1.8436725,0.06666667014360428,0.004000000189989805,0.00559999980032444
YKR003W,YLR341W,0,-1.8444519,0.06557376682758331,0.004000000189989805,0.00570000009611249
YDR020C,YOR245C,0,-1.8459697,0.06451612710952759,0.004000000189989805,0.005799999926239252
YJR125C,YLR319C,1,-1.8463645,0.0793650820851326,0.004999999888241291,0.005799999926239252
YGR284C,YKR024C,0,-1.8471973,0.078125,0.004999999888241291,0.005900000222027302
YCR088W,YLR319C,1,-1.8480117,0.0923076942563057,0.006000000052154064,0.005900000222027302
YBL045C,YKL222C,0,-1.8487949,0.09090909361839294,0.006000000052154064,0.006000000052154064
YJR067C,YOR022C,0,-1.8517699,0.08955223858356476,0.006000000052154064,0.006099999882280827
YDR171W,YNL116W,1,-1.8522847,0.10294117778539658,0.007000000216066837,0.006099999882280827
YDR484W,YJL118W,0,-1.8523743,0.10144927352666855,0.007000000216066837,0.006200000178068876
YJR105W,YLR275W,0,-1.8543229,0.10000000149011612,0.007000000216066837,0.006300000008195639
YGL184C,YJL122W,0,-1.8595095,0.09859155118465424,0.007000000216066837,0.006399999838322401
YJL051W,YKL137W,0,-1.8616793,0.0972222238779068,0.007000000216066837,0.006500000134110451
YBL084C,YDL161W,1,-1.8623424,0.10958904027938843,0.00800000037997961,0.006500000134110451
YLR320W,YEL071W,0,-1.8625736,0.10810811072587967,0.00800000037997961,0.006599999964237213
YBR265W,YNL305C,0,-1.8655493,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YDR348C,YDR264C,0,-1.8670456,0.10526315867900848,0.00800000037997961,0.006800000090152025
YBR199W,YLR022C,0,-1.868881,0.10389610379934311,0.00800000037997961,0.006899999920278788
YHR007C,YIL017C,0,-1.8696079,0.10256410390138626,0.00800000037997961,0.007000000216066837
YPL283C,YJR002W,0,-1.8696778,0.10126582533121109,0.00800000037997961,0.0071000000461936
YGR152C,YDR084C,0,-1.869868,0.10000000149011612,0.00800000037997961,0.007199999876320362
YLR310C,YMR067C,0,-1.8698692,0.09876543283462524,0.00800000037997961,0.007300000172108412
YNL090W,YCR088W,1,-1.8700674,0.10975609719753265,0.008999999612569809,0.007300000172108412
YNL186W,YJR159W,0,-1.8704214,0.10843373835086823,0.008999999612569809,0.007400000002235174
YDR338C,YKR024C,0,-1.8718836,0.1071428582072258,0.008999999612569809,0.007499999832361937
YIL091C,YDL010W,0,-1.8726754,0.10588235408067703,0.008999999612569809,0.007600000128149986
YMR288W,YGL047W,0,-1.8741398,0.10465116053819656,0.008999999612569809,0.007699999958276749
YMR104C,YNL053W,0,-1.8744385,0.1034482792019844,0.008999999612569809,0.007799999788403511
YNL069C,YKL092C,0,-1.875613,0.10227272659540176,0.008999999612569809,0.007899999618530273
YJR056C,YNL305C,0,-1.8789248,0.10112359374761581,0.008999999612569809,0.00800000037997961
YKL035W,YPL249C-A,0,-1.8792562,0.10000000149011612,0.008999999612569809,0.008100000210106373
YBL084C,YAL047C,1,-1.8799236,0.10989011079072952,0.009999999776482582,0.008100000210106373
YGR108W,YBR244W,0,-1.8802719,0.10869564861059189,0.009999999776482582,0.008200000040233135
YGR287C,YCR027C,0,-1.880888,0.10752688348293304,0.009999999776482582,0.008299999870359898
YGL017W,YAR066W,0,-1.8819549,0.10638298094272614,0.009999999776482582,0.00839999970048666
YLR066W,YNR075W,0,-1.8828015,0.10526315867900848,0.009999999776482582,0.008500000461935997
YGL124C,YPL108W,0,-1.8837922,0.1041666641831398,0.009999999776482582,0.00860000029206276
YDR522C,YCL030C,0,-1.8839138,0.10309278219938278,0.009999999776482582,0.008700000122189522
YLR205C,YGL013C,0,-1.887368,0.10204081982374191,0.009999999776482582,0.008799999952316284
YKR067W,YKR045C,0,-1.8877101,0.10101009905338287,0.009999999776482582,0.008899999782443047
YMR106C,YDR237W,0,-1.8878031,0.10000000149011612,0.009999999776482582,0.008999999612569809
YLR116W,YML131W,0,-1.8892865,0.09900990128517151,0.009999999776482582,0.009100000374019146
YLR297W,YMR266W,0,-1.890403,0.09803921729326248,0.009999999776482582,0.009200000204145908
YDL025C,YHR091C,0,-1.8915255,0.09708737581968307,0.009999999776482582,0.00930000003427267
YDR432W,YIL082W-A,0,-1.8917193,0.09615384787321091,0.009999999776482582,0.009399999864399433
YPR107C,YDR302W,0,-1.8917711,0.095238097012043,0.009999999776482582,0.009499999694526196
YNL305C,YOL130W,0,-1.8920081,0.09433962404727936,0.009999999776482582,0.009600000455975533
YMR202W,YKL035W,0,-1.8925545,0.09345794469118118,0.009999999776482582,0.009700000286102295
YER054C,YLR110C,0,-1.8927131,0.09259258955717087,0.009999999776482582,0.009800000116229057
YJL139C,YCL030C,0,-1.8943565,0.0917431190609932,0.009999999776482582,0.00989999994635582
YNL072W,YNR063W,0,-1.8949544,0.09090909361839294,0.009999999776482582,0.009999999776482582
YLR174W,YLR064W,0,-1.8950634,0.09009008854627609,0.009999999776482582,0.010099999606609344
YBL002W,YPL181W,0,-1.897239,0.0892857164144516,0.009999999776482582,0.010200000368058681
YKL213C,YKL222C,0,-1.8977222,0.08849557489156723,0.009999999776482582,0.010300000198185444
YJL177W,YOR321W,0,-1.897964,0.08771929889917374,0.009999999776482582,0.010400000028312206
YPL246C,YCR102C,0,-1.8986292,0.08695652335882187,0.009999999776482582,0.010499999858438969
YIL127C,YAR003W,0,-1.8986826,0.08620689809322357,0.009999999776482582,0.010599999688565731
YNR073C,YMR231W,0,-1.8994753,0.08547008782625198,0.009999999776482582,0.010700000450015068
YMR134W,YLL015W,0,-1.8998368,0.08474576473236084,0.009999999776482582,0.01080000028014183
YER118C,YPL066W,0,-1.9004242,0.08403361588716507,0.009999999776482582,0.010900000110268593
YGL184C,YHL018W,0,-1.900497,0.0833333358168602,0.009999999776482582,0.010999999940395355
YDR020C,YPL015C,0,-1.9023302,0.08264462649822235,0.009999999776482582,0.011099999770522118
YCR028C-A,YMR067C,0,-1.902421,0.08196721225976944,0.009999999776482582,0.01119999960064888
YDL194W,YJL160C,0,-1.9026327,0.08130080997943878,0.009999999776482582,0.011300000362098217
YJR090C,YJR088C,0,-1.904017,0.08064515888690948,0.009999999776482582,0.01140000019222498
YNL305C,YCR033W,0,-1.9042456,0.07999999821186066,0.009999999776482582,0.011500000022351742
YGL011C,YHR203C,0,-1.9048476,0.0793650820851326,0.009999999776482582,0.011599999852478504
YIL117C,YGL201C,0,-1.9048607,0.07874015718698502,0.009999999776482582,0.011699999682605267
YLL052C,YNL279W,0,-1.9051282,0.078125,0.009999999776482582,0.011800000444054604
YAR066W,YBR288C,0,-1.9053059,0.07751937955617905,0.009999999776482582,0.011900000274181366
YML046W,YNL336W,0,-1.9053526,0.07692307978868484,0.009999999776482582,0.012000000104308128
YNR073C,YBR021W,0,-1.9064794,0.07633587718009949,0.009999999776482582,0.01209999993443489
YIR003W,YEL042W,0,-1.9064925,0.07575757801532745,0.009999999776482582,0.012199999764561653
YAR066W,YMR231W,0,-1.9067247,0.07518796622753143,0.009999999776482582,0.012299999594688416
YBL042C,YIL162W,0,-1.9073291,0.0746268630027771,0.009999999776482582,0.012400000356137753
YHR188C,YKR086W,0,-1.9079046,0.07407407462596893,0.009999999776482582,0.012500000186264515
YGL130W,YHR045W,0,-1.9079843,0.07352941483259201,0.009999999776482582,0.012600000016391277
YIL091C,YFL016C,0,-1.9081097,0.07299269735813141,0.009999999776482582,0.01269999984651804
YDR506C,YDR291W,0,-1.9084074,0.07246376574039459,0.009999999776482582,0.012799999676644802
YJR044C,YML026C,0,-1.9085538,0.07194244861602783,0.009999999776482582,0.012900000438094139
YPL275W,YPL266W,0,-1.9088225,0.0714285746216774,0.009999999776482582,0.013000000268220901
YHR094C,YKR018C,0,-1.9093387,0.07092198729515076,0.009999999776482582,0.013100000098347664
