Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR235C,YLR414C,0,-5.2273808,0.0,0.0,0.10000000149011612
YLL011W,YGR035C,0,-5.2995815,0.0,0.0,0.20000000298023224
YPL144W,YOL152W,0,-5.5591044,0.0,0.0,0.30000001192092896
YBR289W,YKR097W,0,-5.6668177,0.0,0.0,0.4000000059604645
YJR097W,YLR172C,1,-5.8700433,0.20000000298023224,1.0,0.4000000059604645
YJL219W,YDR088C,0,-6.3879514,0.1666666716337204,1.0,0.5
YEL065W,YOR332W,0,-6.9467497,0.1428571492433548,1.0,0.6000000238418579
YLR090W,YNL212W,0,-7.3832283,0.125,1.0,0.699999988079071
YMR036C,YLR139C,0,-7.579794,0.1111111119389534,1.0,0.800000011920929
YGL232W,YDR074W,0,-7.850018,0.10000000149011612,1.0,0.8999999761581421
YPL106C,YIL070C,0,-7.924203,0.09090909361839294,1.0,1.0
