Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YGR289C,1,-3.6488883,1.0,0.10000000149011612,0.0
YHR079C-A,YKL163W,0,-4.5291023,0.5,0.10000000149011612,0.009999999776482582
YMR011W,YHR094C,1,-4.542776,0.6666666865348816,0.20000000298023224,0.009999999776482582
YNL037C,YNL305C,0,-4.565015,0.5,0.20000000298023224,0.019999999552965164
YCL040W,YHR094C,1,-4.5918427,0.6000000238418579,0.30000001192092896,0.019999999552965164
YCL062W,YHR188C,0,-4.6219673,0.5,0.30000001192092896,0.029999999329447746
YLR205C,YML010W,0,-4.659411,0.4285714328289032,0.30000001192092896,0.03999999910593033
YDR432W,YOR088W,0,-4.6653557,0.375,0.30000001192092896,0.05000000074505806
YIL127C,YMR116C,0,-4.69417,0.3333333432674408,0.30000001192092896,0.05999999865889549
YBL008W-A,YOL148C,0,-4.7015114,0.30000001192092896,0.30000001192092896,0.07000000029802322
YLR157C-A,YLL023C,0,-4.7015114,0.27272728085517883,0.30000001192092896,0.07999999821186066
YLR369W,YLR157C-B,0,-4.7053404,0.25,0.30000001192092896,0.09000000357627869
YDR261C-C,YMR291W,0,-4.706867,0.23076923191547394,0.30000001192092896,0.10000000149011612
YPR158W-A,YLL023C,0,-4.7105813,0.2142857164144516,0.30000001192092896,0.10999999940395355
YGR038C-A,YGL047W,0,-4.722791,0.20000000298023224,0.30000001192092896,0.11999999731779099
YDL010W,YDL014W,0,-4.7366514,0.1875,0.30000001192092896,0.12999999523162842
YBR133C,YOR022C,0,-4.7385263,0.1764705926179886,0.30000001192092896,0.14000000059604645
YMR011W,YGR289C,1,-4.773717,0.2222222238779068,0.4000000059604645,0.14000000059604645
YLR081W,YGR289C,1,-4.775663,0.2631579041481018,0.5,0.14000000059604645
YML022W,YKR099C-A,0,-4.7840176,0.25,0.5,0.15000000596046448
YBR139W,YJR017C,0,-4.794897,0.2380952388048172,0.5,0.1599999964237213
YIR035C,YPR056W,0,-4.7962847,0.22727273404598236,0.5,0.17000000178813934
YNR063W,YGL038C,0,-4.8391557,0.21739129722118378,0.5,0.18000000715255737
YCL040W,YGR289C,1,-4.8707247,0.25,0.6000000238418579,0.18000000715255737
YHR094C,YLR081W,1,-4.95302,0.2800000011920929,0.699999988079071,0.18000000715255737
YJL209W,YOR312C,0,-4.967666,0.26923078298568726,0.699999988079071,0.1899999976158142
YMR011W,YCL040W,1,-4.976324,0.29629629850387573,0.800000011920929,0.1899999976158142
YBR068C,YOR344C,0,-5.0411654,0.2857142984867096,0.800000011920929,0.20000000298023224
