Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL086W,YOR374W,0,-1.1463417,0.0,0.0,9.999999747378752e-05
YJR066W,YGR026W,0,-1.1741673,0.0,0.0,0.00019999999494757503
YOR047C,YCR054C,0,-1.1774579,0.0,0.0,0.0003000000142492354
YDR283C,YJR075W,0,-1.1916764,0.0,0.0,0.00039999998989515007
YOL031C,YMR223W,0,-1.1931392,0.0,0.0,0.0005000000237487257
YOR381W,YBR058C,0,-1.1986896,0.0,0.0,0.0006000000284984708
YLR283W,YDR330W,0,-1.2022222,0.0,0.0,0.000699999975040555
YNR061C,YLR318W,0,-1.2147186,0.0,0.0,0.0007999999797903001
YML027W,YLR074C,1,-1.2176616,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL068C,YDR288W,0,-1.2185038,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR081W,YOR127W,0,-1.220741,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR022W,YHR117W,0,-1.2214651,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJR110W,YPL202C,0,-1.2258081,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR126C,YGR218W,0,-1.2328951,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR198W,YDR130C,1,-1.2417611,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJR022W,YPL155C,0,-1.2484581,0.125,0.0020000000949949026,0.00139999995008111
YDR443C,YGR071C,0,-1.2597649,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YIL004C,YOR179C,0,-1.2625551,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YHR215W,YML088W,0,-1.2661936,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR031C,YLR343W,0,-1.267267,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YKL011C,YDL030W,0,-1.2706147,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YBL054W,YHR117W,0,-1.2719591,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR219C,YHL016C,0,-1.278557,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YHR052W,YOR127W,0,-1.28232,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL086W,YHR117W,0,-1.2849492,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YHL004W,YOR221C,0,-1.2855542,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YLR126C,YDL112W,0,-1.2862628,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YHR117W,YDR288W,0,-1.2907486,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YKL154W,YBL010C,0,-1.2930717,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YGL210W,YMR201C,0,-1.2974005,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YOR246C,YML088W,0,-1.2995065,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YMR247C,YCR092C,0,-1.3001418,0.0625,0.0020000000949949026,0.003000000026077032
YDR130C,YDR507C,1,-1.301332,0.09090909361839294,0.003000000026077032,0.003000000026077032
YKL089W,YGR123C,0,-1.3037517,0.0882352963089943,0.003000000026077032,0.003100000089034438
YNL213C,YGR116W,0,-1.3040197,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YER111C,YDR420W,1,-1.3048077,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YLR126C,YHR023W,0,-1.3072809,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YML094W,YNR020C,0,-1.3086178,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YMR233W,YNL213C,0,-1.3139808,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YFR005C,YBL010C,0,-1.3155646,0.10000000149011612,0.004000000189989805,0.003599999938160181
YDR299W,YCR092C,0,-1.3193644,0.09756097197532654,0.004000000189989805,0.003700000001117587
YCL061C,YIL171W,0,-1.3212862,0.095238097012043,0.004000000189989805,0.003800000064074993
YML015C,YKR104W,0,-1.3233337,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YLL009C,YDL109C,0,-1.3242807,0.09090909361839294,0.004000000189989805,0.004000000189989805
YCL063W,YDL030W,0,-1.3253453,0.08888889104127884,0.004000000189989805,0.004100000020116568
