Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR015C,YML063W,0,-4.39571,0.0,0.0,0.0035714285913854837
YOR063W,YKL198C,0,-4.4618053,0.0,0.0,0.0071428571827709675
YDR126W,YER045C,0,-4.5139294,0.0,0.0,0.010714286006987095
YNL248C,YJL025W,1,-4.5204773,0.25,0.0357142873108387,0.010714286006987095
YNL210W,YMR217W,0,-4.5976377,0.20000000298023224,0.0357142873108387,0.014285714365541935
YOR228C,YJR059W,0,-4.6263003,0.1666666716337204,0.0357142873108387,0.01785714365541935
YBR036C,YJL153C,0,-4.6338453,0.1428571492433548,0.0357142873108387,0.02142857201397419
YJL148W,YJL025W,1,-4.641852,0.25,0.0714285746216774,0.02142857201397419
YDL109C,YHR013C,0,-4.663405,0.2222222238779068,0.0714285746216774,0.02500000037252903
YCL069W,YOR389W,0,-4.675199,0.20000000298023224,0.0714285746216774,0.02857142873108387
YDR270W,YER184C,0,-4.6828017,0.1818181872367859,0.0714285746216774,0.03214285895228386
YLR134W,YBL074C,0,-4.6912394,0.1666666716337204,0.0714285746216774,0.0357142873108387
YDR479C,YIR017C,0,-4.692474,0.1538461595773697,0.0714285746216774,0.03928571566939354
YML043C,YNL248C,1,-4.726797,0.2142857164144516,0.1071428582072258,0.03928571566939354
YOR224C,YJL025W,1,-4.7584944,0.2666666805744171,0.1428571492433548,0.03928571566939354
YER148W,YNL248C,1,-4.7711587,0.3125,0.1785714328289032,0.03928571566939354
YNL158W,YBL039C,0,-4.7723947,0.29411765933036804,0.1785714328289032,0.04285714402794838
YGL123W,YHR129C,0,-4.8013277,0.2777777910232544,0.1785714328289032,0.04642857238650322
YGR292W,YDL007W,0,-4.8142614,0.2631579041481018,0.1785714328289032,0.05000000074505806
YPL226W,YMR122W-A,0,-4.829919,0.25,0.1785714328289032,0.0535714291036129
YBR156C,YMR292W,0,-4.8652015,0.2380952388048172,0.1785714328289032,0.05714285746216774
YPR158C-D,YPL220W,0,-4.8680277,0.22727273404598236,0.1785714328289032,0.06071428582072258
YOR061W,YNL248C,1,-4.8750343,0.260869562625885,0.2142857164144516,0.06071428582072258
YDR056C,YHR129C,0,-4.8752494,0.25,0.2142857164144516,0.06428571790456772
YGL089C,YKL021C,0,-4.8874054,0.23999999463558197,0.2142857164144516,0.06785714626312256
YDR466W,YPL257W-A,0,-4.887901,0.23076923191547394,0.2142857164144516,0.0714285746216774
YML106W,YAR044W,0,-4.9030347,0.2222222238779068,0.2142857164144516,0.07500000298023224
YDL114W,YDR158W,0,-4.9140162,0.2142857164144516,0.2142857164144516,0.07857143133878708
YMR302C,YLR337W,0,-4.9250045,0.2068965584039688,0.2142857164144516,0.08214285969734192
YPL096C-A,YGR035C,0,-4.925305,0.20000000298023224,0.2142857164144516,0.08571428805589676
YHL008C,YBL101W-A,0,-4.925305,0.19354838132858276,0.2142857164144516,0.0892857164144516
YAR070W-A,YHR010W,0,-4.925305,0.1875,0.2142857164144516,0.09285714477300644
YJL106W,YDR261W-B,0,-4.9308753,0.1818181872367859,0.2142857164144516,0.09642857313156128
YEL065W,YDR210W-B,0,-4.9332695,0.1764705926179886,0.2142857164144516,0.10000000149011612
YLR312C-B,YER110C,0,-4.959386,0.17142857611179352,0.2142857164144516,0.10357142984867096
YKL135C,YHL024W,0,-4.9777455,0.1666666716337204,0.2142857164144516,0.1071428582072258
YCR029C-A,YKL156W,0,-4.990298,0.1621621549129486,0.2142857164144516,0.11071428656578064
YDR531W,YDR342C,0,-4.99558,0.15789473056793213,0.2142857164144516,0.11428571492433548
YOR240W,YOR014W,0,-4.9986405,0.1538461595773697,0.2142857164144516,0.11785714328289032
YDR481C,YDR283C,0,-5.011079,0.15000000596046448,0.2142857164144516,0.12142857164144516
YNL046W,YBR035C,0,-5.013453,0.1463414579629898,0.2142857164144516,0.125
YDR197W,YNL115C,0,-5.014335,0.1428571492433548,0.2142857164144516,0.12857143580913544
YHR021C,YOL157C,0,-5.0166464,0.13953489065170288,0.2142857164144516,0.13214285671710968
YER148W,YML043C,1,-5.048847,0.15909090638160706,0.25,0.13214285671710968
YOR175C,YDR248C,0,-5.0641365,0.15555556118488312,0.25,0.13571429252624512
YKR062W,YCL047C,0,-5.0817266,0.15217390656471252,0.25,0.13928571343421936
YIR017C,YOR150W,0,-5.08993,0.1489361673593521,0.25,0.1428571492433548
YHL044W,YDR115W,0,-5.0900655,0.1458333283662796,0.25,0.14642857015132904
YKL011C,YOL123W,0,-5.0910697,0.1428571492433548,0.25,0.15000000596046448
YML043C,YJL025W,1,-5.104507,0.1599999964237213,0.2857142984867096,0.15000000596046448
YER148W,YJL148W,1,-5.121036,0.1764705926179886,0.3214285671710968,0.15000000596046448
YFL002W-A,YCL050C,0,-5.141628,0.17307692766189575,0.3214285671710968,0.15357142686843872
YMR080C,YNL115C,0,-5.149003,0.16981132328510284,0.3214285671710968,0.15714286267757416
YJR065C,YNL213C,0,-5.1549745,0.1666666716337204,0.3214285671710968,0.1607142835855484
YFR015C,YNL189W,0,-5.1549797,0.16363635659217834,0.3214285671710968,0.16428571939468384
YBR264C,YOR389W,0,-5.181793,0.1607142835855484,0.3214285671710968,0.16785714030265808
YDR270W,YJL102W,0,-5.194731,0.15789473056793213,0.3214285671710968,0.17142857611179352
YNR061C,YOR044W,0,-5.2023697,0.1551724076271057,0.3214285671710968,0.17499999701976776
YIR036C,YPR096C,0,-5.2059216,0.1525423675775528,0.3214285671710968,0.1785714328289032
YPR032W,YAL058W,0,-5.2091174,0.15000000596046448,0.3214285671710968,0.18214285373687744
YBL017C,YKL143W,0,-5.2140303,0.14754098653793335,0.3214285671710968,0.18571428954601288
YML060W,YOR326W,0,-5.215074,0.14516128599643707,0.3214285671710968,0.18928571045398712
YOR036W,YNL146W,0,-5.222321,0.1428571492433548,0.3214285671710968,0.19285714626312256
YGL251C,YBL010C,0,-5.2255034,0.140625,0.3214285671710968,0.1964285671710968
YBL064C,YOR075W,0,-5.231617,0.13846154510974884,0.3214285671710968,0.20000000298023224
YDR495C,YDR387C,0,-5.2335525,0.13636364042758942,0.3214285671710968,0.20357142388820648
YCL075W,YIL115C,0,-5.2402463,0.13432836532592773,0.3214285671710968,0.20714285969734192
YGR001C,YOL140W,0,-5.2451806,0.13235294818878174,0.3214285671710968,0.21071428060531616
YJR121W,YEL065W,0,-5.2516894,0.1304347813129425,0.3214285671710968,0.2142857164144516
YGL223C,YER087C-A,0,-5.2602725,0.12857143580913544,0.3214285671710968,0.21785713732242584
YJR098C,YDR115W,0,-5.264813,0.1267605572938919,0.3214285671710968,0.22142857313156128
YDR012W,YER091C,0,-5.268512,0.125,0.3214285671710968,0.22499999403953552
YHR036W,YLR186W,0,-5.311646,0.12328767031431198,0.3214285671710968,0.22857142984867096
YCL075W,YCR077C,0,-5.345185,0.12162162363529205,0.3214285671710968,0.2321428507566452
YOR039W,YNL248C,1,-5.3470426,0.13333334028720856,0.3571428656578064,0.2321428507566452
YBR159W,YPL174C,0,-5.3528094,0.1315789520740509,0.3571428656578064,0.23571428656578064
YMR290C,YOR265W,0,-5.3581414,0.12987013161182404,0.3571428656578064,0.23928570747375488
YDL141W,YER045C,0,-5.3671565,0.12820513546466827,0.3571428656578064,0.24285714328289032
YLR343W,YML095C,0,-5.368386,0.1265822798013687,0.3571428656578064,0.24642856419086456
YGR071C,YPR073C,0,-5.3697433,0.125,0.3571428656578064,0.25
YGL213C,YKL011C,0,-5.3743606,0.12345679104328156,0.3571428656578064,0.25357142090797424
YBR105C,YBL090W,0,-5.3929396,0.12195122241973877,0.3571428656578064,0.2571428716182709
YKL004W,YLR099C,0,-5.393347,0.1204819306731224,0.3571428656578064,0.2607142925262451
YPR063C,YDL180W,0,-5.401122,0.1190476194024086,0.3571428656578064,0.26428571343421936
YOR224C,YOR061W,1,-5.4081693,0.12941177189350128,0.3928571343421936,0.26428571343421936
YMR166C,YMR127C,0,-5.409067,0.12790697813034058,0.3928571343421936,0.2678571343421936
YGR104C,YJL046W,0,-5.4155164,0.12643678486347198,0.3928571343421936,0.27142858505249023
YPL026C,YNL339C,0,-5.4250555,0.125,0.3928571343421936,0.2750000059604645
YDR376W,YNL339C,0,-5.4419436,0.12359550595283508,0.3928571343421936,0.2785714268684387
YLR276C,YLR010C,0,-5.4614215,0.12222222238779068,0.3928571343421936,0.28214284777641296
YER096W,YDR166C,0,-5.4857116,0.12087912112474442,0.3928571343421936,0.2857142984867096
YDL190C,YBR058C-A,0,-5.4900165,0.1195652186870575,0.3928571343421936,0.28928571939468384
YMR042W,YCL066W,0,-5.494282,0.11827956885099411,0.3928571343421936,0.2928571403026581
YCR098C,YOR131C,0,-5.501072,0.11702127754688263,0.3928571343421936,0.2964285612106323
YJR033C,YLL001W,0,-5.508063,0.11578947305679321,0.3928571343421936,0.30000001192092896
YCR047C,YOR337W,0,-5.5131493,0.1145833358168602,0.3928571343421936,0.3035714328289032
YML043C,YJL148W,1,-5.519921,0.12371134012937546,0.4285714328289032,0.3035714328289032
YHR136C,YNL244C,0,-5.5400786,0.12244898080825806,0.4285714328289032,0.30714285373687744
YIL171W,YGR062C,0,-5.543039,0.12121212482452393,0.4285714328289032,0.3107142746448517
YLR419W,YLR381W,0,-5.5433984,0.11999999731779099,0.4285714328289032,0.3142857253551483
YJR158W,YOL117W,0,-5.5449824,0.11881188303232193,0.4285714328289032,0.31785714626312256
YHR140W,YDR421W,0,-5.5452228,0.11764705926179886,0.4285714328289032,0.3214285671710968
YNL001W,YPL019C,0,-5.554685,0.11650485545396805,0.4285714328289032,0.32499998807907104
YER174C,YDL095W,0,-5.574634,0.11538461595773697,0.4285714328289032,0.3285714387893677
