Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL051W,YML022W,0,-3.2098305,0.0,0.0,0.0012820513220503926
YGL184C,YCR033W,0,-3.3344238,0.0,0.0,0.0025641026441007853
YGR023W,YLR178C,0,-3.467226,0.0,0.0,0.003846153849735856
YIL066C,YEL026W,0,-3.5129628,0.0,0.0,0.0051282052882015705
YPL055C,YKL163W,0,-3.5799315,0.0,0.0,0.006410256493836641
YCL030C,YPR065W,0,-3.6267765,0.0,0.0,0.007692307699471712
YLR132C,YHR216W,0,-3.671259,0.0,0.0,0.00897435937076807
YKL086W,YCL033C,1,-3.7055848,0.125,0.012820512987673283,0.00897435937076807
YOR298C-A,YHR032W,0,-3.714132,0.1111111119389534,0.012820512987673283,0.010256410576403141
YNL209W,YNL035C,0,-3.7199144,0.10000000149011612,0.012820512987673283,0.011538461782038212
YEL004W,YGR067C,0,-3.7219892,0.09090909361839294,0.012820512987673283,0.012820512987673283
YOR234C,YCR097W,0,-3.7281878,0.0833333358168602,0.012820512987673283,0.014102564193308353
YNL222W,YBL003C,0,-3.7353885,0.07692307978868484,0.012820512987673283,0.015384615398943424
YLR320W,YDR382W,0,-3.738407,0.0714285746216774,0.012820512987673283,0.01666666753590107
YOR214C,YIL017C,0,-3.744188,0.06666667014360428,0.012820512987673283,0.01794871874153614
YDL194W,YDR307W,0,-3.7447855,0.0625,0.012820512987673283,0.01923076994717121
YDL079C,YEL004W,0,-3.7597108,0.05882352963089943,0.012820512987673283,0.020512821152806282
YEL011W,YLL054C,0,-3.7677822,0.0555555559694767,0.012820512987673283,0.021794872358441353
YDR432W,YCR043C,0,-3.7712104,0.05263157933950424,0.012820512987673283,0.023076923564076424
YMR104C,YEL011W,0,-3.7719328,0.05000000074505806,0.012820512987673283,0.024358974769711494
YDR027C,YHR094C,0,-3.7729752,0.0476190485060215,0.012820512987673283,0.025641025975346565
YKL091C,YKL163W,0,-3.7805784,0.04545454680919647,0.012820512987673283,0.026923077180981636
YLR342W,YPL187W,0,-3.7825148,0.043478261679410934,0.012820512987673283,0.028205128386616707
YML064C,YJR088C,0,-3.7857025,0.0416666679084301,0.012820512987673283,0.029487179592251778
YJL177W,YDR348C,0,-3.7943342,0.03999999910593033,0.012820512987673283,0.03076923079788685
YER124C,YGL187C,0,-3.7964268,0.03846153989434242,0.012820512987673283,0.03205128386616707
