Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YDL112W,1,-1.449797,1.0,0.0010000000474974513,0.0
YNL292W,YKR056W,1,-1.5195011,1.0,0.0020000000949949026,0.0
YER127W,YOL093W,1,-1.6206423,1.0,0.003000000026077032,0.0
YLR384C,YDL112W,1,-1.6494901,1.0,0.004000000189989805,0.0
YJL010C,YNR003C,0,-1.6952178,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL266W,YDL112W,1,-1.7331196,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR384C,YKR056W,1,-1.7563794,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNR046W,YKR056W,1,-1.7628996,0.875,0.007000000216066837,9.999999747378752e-05
YLR197W,YDL112W,1,-1.7929413,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL062C,YLR384C,1,-1.816905,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR120C,YDL112W,1,-1.8307548,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL208W,YKR056W,1,-1.8396416,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL062C,YKR056W,1,-1.8642337,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR084W,YDL112W,1,-1.8783635,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL292W,YDR120C,1,-1.884306,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR101C,YPL126W,0,-1.8958961,0.875,0.014000000432133675,0.00019999999494757503
YPL266W,YNL062C,1,-1.9015266,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL212C,YKR056W,1,-1.9020536,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL086C,YNL062C,1,-1.908026,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKR056W,YHR070W,1,-1.9144926,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKR056W,YDL201W,1,-1.91523,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL086C,YBR084W,1,-1.9238315,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOL093W,YHR070W,1,-1.9256096,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL062C,YNL075W,1,-1.9262272,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL075W,YHR070W,1,-1.9320049,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR084W,YDR120C,1,-1.9388247,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR384C,YER127W,1,-1.943099,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR384C,YBR061C,1,-1.9644732,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YCL054W,YDL112W,1,-2.0149715,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL292W,YDL112W,1,-2.0203285,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPL086C,YDL112W,1,-2.0232234,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNR046W,YDL112W,1,-2.0394523,0.9375,0.029999999329447746,0.00019999999494757503
YNL075W,YKR056W,1,-2.051085,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR002C,YNL163C,0,-2.0521688,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YKL110C,YOL093W,1,-2.0733473,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOL093W,YKR056W,1,-2.0747695,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YJL125C,YKR056W,1,-2.086078,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR384C,YOL125W,1,-2.0870404,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YBR084W,YOL093W,1,-2.0906324,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YLR405W,YDL112W,1,-2.0983515,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBL024W,YDL112W,1,-2.1158867,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YLR405W,YHR070W,1,-2.124724,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPL212C,YDL112W,1,-2.1279001,0.930232584476471,0.03999999910593033,0.0003000000142492354
YNR046W,YHR070W,1,-2.1279473,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YPL266W,YNL075W,1,-2.1320844,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOL093W,YDL112W,1,-2.1323707,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YDL208W,YBR061C,1,-2.137301,0.936170220375061,0.04399999976158142,0.0003000000142492354
YJL125C,YNL292W,1,-2.147485,0.9375,0.04500000178813934,0.0003000000142492354
YDL036C,YDR120C,1,-2.1557412,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YLR384C,YBR084W,1,-2.1575608,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YCL054W,YKR056W,1,-2.1682048,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YLR384C,YOL093W,1,-2.174339,0.942307710647583,0.04899999871850014,0.0003000000142492354
YLR175W,YDL112W,1,-2.1752515,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YPL086C,YDR120C,1,-2.1754034,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YNL075W,YDR120C,1,-2.1895716,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YNL062C,YOL125W,1,-2.2039442,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YGL232W,YOL093W,1,-2.214118,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YNR015W,YDL112W,1,-2.2152083,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YLR405W,YNL062C,1,-2.2182941,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YHR187W,YDR120C,1,-2.2199392,0.949999988079071,0.05700000002980232,0.0003000000142492354
YDL208W,YHR070W,1,-2.2249172,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YPL266W,YDL208W,1,-2.2325556,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YDL112W,YML014W,1,-2.235044,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YDR120C,YHR070W,1,-2.2414358,0.953125,0.061000000685453415,0.0003000000142492354
YHR052W,YLR222C,0,-2.2482438,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YLR197W,YOL125W,1,-2.250156,0.939393937587738,0.06199999898672104,0.00039999998989515007
