Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YOL040C,0,-3.624608,0.0,0.0,0.000735294132027775
YOR340C,YHR143W-A,1,-4.703218,0.5,0.007352941203862429,0.000735294132027775
YOR340C,YPR187W,1,-4.748546,0.6666666865348816,0.014705882407724857,0.000735294132027775
YDL014W,YKL056C,0,-4.822936,0.5,0.014705882407724857,0.00147058826405555
YPR010C,YOR340C,1,-4.893519,0.6000000238418579,0.022058824077248573,0.00147058826405555
YNL248C,YHR143W-A,1,-4.9576426,0.6666666865348816,0.029411764815449715,0.00147058826405555
YML113W,YKR026C,0,-5.106945,0.5714285969734192,0.029411764815449715,0.002205882454290986
YOR340C,YOR210W,1,-5.160386,0.625,0.036764707416296005,0.002205882454290986
YOR210W,YPR187W,1,-5.1764293,0.6666666865348816,0.04411764815449715,0.002205882454290986
YOR210W,YHR143W-A,1,-5.195413,0.699999988079071,0.05147058889269829,0.002205882454290986
YDR156W,YOR340C,1,-5.2090096,0.7272727489471436,0.05882352963089943,0.002205882454290986
YNL248C,YPR187W,1,-5.292819,0.75,0.06617647409439087,0.002205882454290986
YNL248C,YOR210W,1,-5.316953,0.7692307829856873,0.07352941483259201,0.002205882454290986
YJL148W,YOR340C,1,-5.33884,0.7857142686843872,0.08088235557079315,0.002205882454290986
YPR010C,YOR210W,1,-5.3552003,0.800000011920929,0.0882352963089943,0.002205882454290986
YPR010C,YJL148W,1,-5.3592815,0.8125,0.09558823704719543,0.002205882454290986
YJL148W,YNL248C,1,-5.3902683,0.8235294222831726,0.10294117778539658,0.002205882454290986
YGL019W,YDR156W,1,-5.4224157,0.8333333134651184,0.11029411852359772,0.002205882454290986
YJL148W,YHR143W-A,1,-5.4738526,0.8421052694320679,0.11764705926179886,0.002205882454290986
YIL103W,YDR339C,0,-5.5138955,0.800000011920929,0.11764705926179886,0.0029411765281111
YPR010C,YPR187W,1,-5.5487576,0.8095238208770752,0.125,0.0029411765281111
YOR210W,YML043C,1,-5.5528283,0.8181818127632141,0.13235294818878174,0.0029411765281111
YDL111C,YIR026C,0,-5.598903,0.782608687877655,0.13235294818878174,0.0036764706019312143
YDR156W,YPR187W,1,-5.625481,0.7916666865348816,0.13970588147640228,0.0036764706019312143
YOR340C,YML043C,1,-5.7470155,0.800000011920929,0.14705882966518402,0.0036764706019312143
YJL148W,YML043C,1,-5.7620487,0.807692289352417,0.15441176295280457,0.0036764706019312143
YML074C,YIL118W,0,-5.778364,0.7777777910232544,0.15441176295280457,0.004411764908581972
YDR156W,YNL248C,1,-5.8332496,0.7857142686843872,0.1617647111415863,0.004411764908581972
YOR340C,YNL248C,1,-5.8667636,0.7931034564971924,0.16911764442920685,0.004411764908581972
YDR156W,YHR143W-A,1,-5.8757153,0.800000011920929,0.1764705926179886,0.004411764908581972
YNL248C,YML043C,1,-5.912717,0.8064516186714172,0.18382352590560913,0.004411764908581972
YGL030W,YBL039C,0,-5.9224305,0.78125,0.18382352590560913,0.005147058982402086
YCL011C,YDR172W,0,-5.965277,0.7575757503509521,0.18382352590560913,0.0058823530562222
YDR156W,YOR210W,1,-5.9682302,0.7647058963775635,0.19117647409439087,0.0058823530562222
YIL142W,YDR172W,0,-5.97164,0.7428571581840515,0.19117647409439087,0.0066176471300423145
YPR010C,YNL248C,1,-5.9756765,0.75,0.1985294073820114,0.0066176471300423145
YDR365C,YHL011C,0,-5.9782233,0.7297297120094299,0.1985294073820114,0.007352941203862429
YJL148W,YPR187W,1,-5.9909377,0.7368420958518982,0.20588235557079315,0.007352941203862429
YDR156W,YJL148W,1,-6.0025373,0.7435897588729858,0.2132352888584137,0.007352941203862429
YOR341W,YHR143W-A,1,-6.011576,0.75,0.22058823704719543,0.007352941203862429
YHR143W-A,YPR187W,1,-6.0119104,0.7560975551605225,0.22794117033481598,0.007352941203862429
YOR341W,YOR340C,1,-6.051415,0.761904776096344,0.23529411852359772,0.007352941203862429
YFL045C,YOR004W,0,-6.083862,0.7441860437393188,0.23529411852359772,0.00808823574334383
YPR010C,YHR143W-A,1,-6.0863285,0.75,0.24264705181121826,0.00808823574334383
YPR112C,YGR020C,0,-6.091704,0.7333333492279053,0.24264705181121826,0.008823529817163944
YOR061W,YJL148W,1,-6.1070356,0.739130437374115,0.25,0.008823529817163944
YJL148W,YOR210W,1,-6.1373515,0.7446808218955994,0.25735294818878174,0.008823529817163944
YOR210W,YMR270C,1,-6.140801,0.75,0.2647058963775635,0.008823529817163944
YNL151C,YOL093W,0,-6.1613235,0.7346938848495483,0.2647058963775635,0.009558823890984058
YOR145C,YIR012W,0,-6.168463,0.7200000286102295,0.2647058963775635,0.010294117964804173
YOR341W,YJL148W,1,-6.225672,0.7254902124404907,0.2720588147640228,0.010294117964804173
YOR341W,YPR187W,1,-6.2540293,0.7307692170143127,0.27941176295280457,0.010294117964804173
YBR106W,YDL229W,0,-6.2687745,0.7169811129570007,0.27941176295280457,0.011029412038624287
YNL112W,YOR095C,0,-6.271138,0.7037037014961243,0.27941176295280457,0.0117647061124444
YLR186W,YPL212C,0,-6.2910047,0.6909090876579285,0.27941176295280457,0.012500000186264515
YPR187W,YML043C,1,-6.3182387,0.6964285969734192,0.2867647111415863,0.012500000186264515
YOR341W,YOR210W,1,-6.366529,0.7017543911933899,0.29411765933036804,0.012500000186264515
YOR061W,YOR210W,1,-6.3728347,0.7068965435028076,0.3014705777168274,0.012500000186264515
YIL079C,YIL103W,0,-6.3768373,0.694915235042572,0.3014705777168274,0.013235294260084629
YNR053C,YGL120C,0,-6.390537,0.6833333373069763,0.3014705777168274,0.013970588333904743
YGL019W,YPR187W,1,-6.3956175,0.688524603843689,0.30882352590560913,0.013970588333904743
YOR061W,YOR340C,1,-6.411722,0.6935483813285828,0.31617647409439087,0.013970588333904743
YOR341W,YNL248C,1,-6.4129024,0.6984127163887024,0.3235294222831726,0.013970588333904743
YEL015W,YBR030W,0,-6.438325,0.6875,0.3235294222831726,0.014705882407724857
YOR061W,YGL019W,1,-6.448388,0.692307710647583,0.33088234066963196,0.014705882407724857
YBR015C,YCR035C,0,-6.484738,0.6818181872367859,0.33088234066963196,0.015441176481544971
YOR061W,YHR143W-A,1,-6.5104566,0.6865671873092651,0.3382352888584137,0.015441176481544971
YJL148W,YMR270C,1,-6.5260544,0.6911764740943909,0.34558823704719543,0.015441176481544971
YHR143W-A,YMR270C,1,-6.5305667,0.695652186870575,0.3529411852359772,0.015441176481544971
YPR010C,YML043C,1,-6.542678,0.699999988079071,0.3602941036224365,0.015441176481544971
YOR061W,YPR010C,1,-6.5435243,0.7042253613471985,0.36764705181121826,0.015441176481544971
YFL034C-B,YHR163W,0,-6.5543575,0.6944444179534912,0.36764705181121826,0.01617647148668766
YPR010C,YDR156W,1,-6.569781,0.698630154132843,0.375,0.01617647148668766
YBR049C,YNL248C,1,-6.5979614,0.7027027010917664,0.38235294818878174,0.01617647148668766
YPL078C,YBR106W,0,-6.6174936,0.6933333277702332,0.38235294818878174,0.016911765560507774
YBR049C,YPR187W,1,-6.626802,0.6973684430122375,0.3897058963775635,0.016911765560507774
YDL226C,YGR285C,0,-6.64355,0.6883116960525513,0.3897058963775635,0.01764705963432789
YOR061W,YNL248C,1,-6.65361,0.692307710647583,0.3970588147640228,0.01764705963432789
YOR061W,YOR341W,1,-6.655419,0.6962025165557861,0.40441176295280457,0.01764705963432789
YOR341W,YML043C,1,-6.656105,0.699999988079071,0.4117647111415863,0.01764705963432789
YEL042W,YLR409C,0,-6.689142,0.6913580298423767,0.4117647111415863,0.018382353708148003
YIL018W,YHR065C,0,-6.6946177,0.6829268336296082,0.4117647111415863,0.019117647781968117
YGL019W,YOR341W,1,-6.6979628,0.6867470145225525,0.41911765933036804,0.019117647781968117
YBL042C,YDR302W,0,-6.7079506,0.6785714030265808,0.41911765933036804,0.01985294185578823
YOR061W,YPR187W,1,-6.744767,0.6823529601097107,0.4264705777168274,0.01985294185578823
YNL248C,YMR270C,1,-6.7660513,0.6860465407371521,0.43382352590560913,0.01985294185578823
YBR049C,YMR270C,1,-6.781674,0.6896551847457886,0.44117647409439087,0.01985294185578823
YNL135C,YDR116C,0,-6.788987,0.6818181872367859,0.44117647409439087,0.020588235929608345
YJR059W,YLR240W,0,-6.791139,0.6741573214530945,0.44117647409439087,0.02132353000342846
