Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YLR075W,1,1.7491646,1.0,0.0010000000474974513,0.0
YLR276C,YLR075W,1,1.3394382,1.0,0.0020000000949949026,0.0
YLR075W,YGR085C,1,1.0114717,1.0,0.003000000026077032,0.0
YOL077C,YGR214W,1,0.9767538,1.0,0.004000000189989805,0.0
YOR206W,YLR075W,1,0.9313137,1.0,0.004999999888241291,0.0
YLR075W,YML024W,1,0.92812294,1.0,0.006000000052154064,0.0
YOL077C,YOR063W,1,0.8936619,1.0,0.007000000216066837,0.0
YHR197W,YLR075W,1,0.7559611,1.0,0.00800000037997961,0.0
YGL078C,YLR075W,1,0.7300405,1.0,0.008999999612569809,0.0
YBR142W,YGR159C,1,0.71792287,1.0,0.009999999776482582,0.0
YOL077C,YLR167W,1,0.6774549,1.0,0.010999999940395355,0.0
YLR075W,YOR063W,1,0.6322672,1.0,0.012000000104308128,0.0
YLR276C,YDR447C,1,0.61621696,1.0,0.013000000268220901,0.0
YML073C,YLR048W,1,0.615256,1.0,0.014000000432133675,0.0
YOL077C,YLR048W,1,0.5450972,1.0,0.014999999664723873,0.0
YOL077C,YDR447C,1,0.5112528,1.0,0.01600000075995922,0.0
YLR075W,YLR448W,1,0.4750499,1.0,0.017000000923871994,0.0
YLL008W,YLR075W,1,0.4508248,1.0,0.017999999225139618,0.0
YLR075W,YML073C,1,0.44133037,1.0,0.01899999938905239,0.0
YKL021C,YLR075W,1,0.43205875,1.0,0.019999999552965164,0.0
YLR276C,YLR048W,1,0.41369075,1.0,0.020999999716877937,0.0
YOL077C,YDR418W,1,0.41087562,1.0,0.02199999988079071,0.0
YOL077C,YML073C,1,0.39897054,1.0,0.023000000044703484,0.0
YKR081C,YML073C,1,0.37501568,1.0,0.024000000208616257,0.0
YOL077C,YPL131W,1,0.32651824,1.0,0.02500000037252903,0.0
YOL077C,YEL054C,1,0.31139654,1.0,0.026000000536441803,0.0
YOR206W,YDR447C,1,0.2860796,1.0,0.027000000700354576,0.0
YOR063W,YML073C,1,0.24306971,1.0,0.02800000086426735,0.0
YKR081C,YLR048W,1,0.23574632,1.0,0.028999999165534973,0.0
YBR142W,YOR063W,1,0.21205348,1.0,0.029999999329447746,0.0
YHR170W,YHR066W,1,0.20438343,1.0,0.03099999949336052,0.0
YHR170W,YOR063W,1,0.18910307,1.0,0.03200000151991844,0.0
YLR276C,YOR063W,1,0.18148178,1.0,0.032999999821186066,0.0
YDL014W,YOR063W,1,0.18039256,1.0,0.03400000184774399,0.0
YJL191W,YLR167W,1,0.10960084,1.0,0.03500000014901161,0.0
YGL078C,YGR214W,1,0.109077394,1.0,0.035999998450279236,0.0
YGR085C,YLR167W,1,0.10254127,1.0,0.03700000047683716,0.0
YEL054C,YPL131W,1,0.09696859,1.0,0.03799999877810478,0.0
YLR075W,YHR066W,1,0.096710324,1.0,0.039000000804662704,0.0
YEL054C,YGR214W,1,0.09416908,1.0,0.03999999910593033,0.0
YKR081C,YDR447C,1,0.06341308,1.0,0.04100000113248825,0.0
YLR075W,YLR221C,1,0.053946435,1.0,0.041999999433755875,0.0
YLL008W,YLR167W,1,0.050260365,1.0,0.0430000014603138,0.0
YPL131W,YML073C,1,0.049581587,1.0,0.04399999976158142,0.0
YDL014W,YML073C,1,0.044005334,1.0,0.04500000178813934,0.0
YDR418W,YGR214W,1,0.011897862,1.0,0.04600000008940697,0.0
YLR075W,YGR214W,1,-0.00864321,1.0,0.04699999839067459,0.0
YLR075W,YEL054C,1,-0.0088678,1.0,0.04800000041723251,0.0
YBR142W,YKR081C,1,-0.008950889,1.0,0.04899999871850014,0.0
YLR276C,YDR418W,1,-0.011553347,1.0,0.05000000074505806,0.0
YGL078C,YDR447C,1,-0.018083155,1.0,0.050999999046325684,0.0
YHR170W,YLR075W,1,-0.018388808,1.0,0.052000001072883606,0.0
YML073C,YLR448W,1,-0.020779312,1.0,0.05299999937415123,0.0
YNL110C,YLR075W,1,-0.030471861,1.0,0.05400000140070915,0.0
YGL078C,YOR063W,1,-0.039506733,1.0,0.054999999701976776,0.0
YGL078C,YLR167W,1,-0.042876065,1.0,0.0560000017285347,0.0
YML073C,YHR066W,1,-0.050150096,1.0,0.05700000002980232,0.0
YOR063W,YDR447C,1,-0.05080062,1.0,0.057999998331069946,0.0
YLR075W,YJL191W,1,-0.056367338,1.0,0.05900000035762787,0.0
YKR081C,YLR075W,1,-0.058482647,1.0,0.05999999865889549,0.0
YDR447C,YLR167W,1,-0.062506616,1.0,0.061000000685453415,0.0
YLR276C,YHR170W,1,-0.069728315,1.0,0.06199999898672104,0.0
YOR063W,YGR214W,1,-0.06975454,1.0,0.06300000101327896,0.0
YMR116C,YGR145W,0,-0.07884914,0.984375,0.06300000101327896,9.999999747378752e-05
YLR167W,YHR066W,1,-0.09412843,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YHR170W,YDR447C,1,-0.11020905,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YGR214W,YLR048W,1,-0.1216262,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGR085C,YPL131W,1,-0.12822276,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDL031W,YLR075W,1,-0.1352027,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YML073C,YGR214W,1,-0.15275449,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YGR085C,YGR214W,1,-0.17922491,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YHR197W,YLR167W,1,-0.18940574,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YGL078C,YML073C,1,-0.19362456,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YKR081C,YDR418W,1,-0.19580132,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YHR170W,YLR167W,1,-0.19649869,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YHR197W,YDR447C,1,-0.19676417,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGR159C,YGR214W,1,-0.21827799,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YGR085C,YML073C,1,-0.22245044,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YKR024C,YLR075W,1,-0.2279231,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YKL021C,YLR167W,1,-0.23627824,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YEL054C,YHR066W,1,-0.24290222,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YKR081C,YLR167W,1,-0.24781507,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YOR206W,YLR167W,1,-0.2874145,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDL014W,YLR048W,1,-0.2891186,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YKL021C,YDR418W,1,-0.29172188,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YPL131W,YGR214W,1,-0.2949981,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YDR025W,YDR447C,1,-0.30585057,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YOR206W,YDL014W,1,-0.30838937,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YLR167W,YGR245C,1,-0.32151514,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YBR142W,YML024W,1,-0.32751673,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YGR159C,YKR081C,1,-0.3467794,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YBR142W,YLR075W,1,-0.35574657,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YOR206W,YLR048W,1,-0.35695487,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YOL077C,YBR142W,1,-0.37323838,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YLR276C,YML024W,1,-0.37561446,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YGR159C,YDR447C,1,-0.37719995,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YLR276C,YML073C,1,-0.37811977,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YOL077C,YGR085C,1,-0.38004988,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YDR418W,YOR063W,1,-0.3850562,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YHR197W,YOR063W,1,-0.3854366,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YPL093W,YOR095C,0,-0.39029533,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YDR418W,YML073C,1,-0.39530033,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YLR276C,YLR167W,1,-0.39719492,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YGR085C,YDR025W,1,-0.4002338,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YDR025W,YLR167W,1,-0.40110308,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YGL078C,YDR418W,1,-0.4021266,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YLR048W,YHR066W,1,-0.4039063,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YML024W,YHR066W,1,-0.40984625,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YGR085C,YLR448W,1,-0.4194153,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YHR197W,YLR048W,1,-0.424419,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YOL077C,YDR025W,1,-0.42690903,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YLR276C,YGR214W,1,-0.4381445,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YGL078C,YLR048W,1,-0.44355482,0.982300877571106,0.11100000143051147,0.00019999999494757503
YOR206W,YDR418W,1,-0.44745797,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YLR448W,YGR214W,1,-0.4611271,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YLR075W,YPL131W,1,-0.47238976,0.982758641242981,0.11400000005960464,0.00019999999494757503
YGR085C,YDR447C,1,-0.48032826,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YKR081C,YGR214W,1,-0.48394996,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YKL021C,YGR085C,1,-0.491046,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YBR142W,YPR041W,1,-0.49285668,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YDR101C,YMR116C,0,-0.50464183,0.9752066135406494,0.11800000071525574,0.0003000000142492354
YLR167W,YDR312W,1,-0.5081981,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YPL131W,YLR167W,1,-0.5114106,0.9756097793579102,0.11999999731779099,0.0003000000142492354
YGR123C,YDL201W,0,-0.5188572,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YLR075W,YLR167W,1,-0.52168673,0.9679999947547913,0.12099999934434891,0.00039999998989515007
YMR014W,YJR145C,0,-0.52369183,0.9603174328804016,0.12099999934434891,0.0005000000237487257
YLR167W,YLR221C,1,-0.53464586,0.960629940032959,0.12200000137090683,0.0005000000237487257
YPL131W,YDR447C,1,-0.5512021,0.9609375,0.12300000339746475,0.0005000000237487257
YOR063W,YHR066W,1,-0.5578974,0.961240291595459,0.12399999797344208,0.0005000000237487257
YBR142W,YGR085C,1,-0.56559235,0.9615384340286255,0.125,0.0005000000237487257
YKL021C,YGR214W,1,-0.5681427,0.9618320465087891,0.12600000202655792,0.0005000000237487257
YGR085C,YEL054C,1,-0.5691287,0.9621211886405945,0.12700000405311584,0.0005000000237487257
YOR063W,YLR448W,1,-0.57751304,0.9624060392379761,0.12800000607967377,0.0005000000237487257
YDL014W,YGR085C,1,-0.57858807,0.9626865386962891,0.1289999932050705,0.0005000000237487257
YBR142W,YML073C,1,-0.58393604,0.9629629850387573,0.12999999523162842,0.0005000000237487257
YBR142W,YEL054C,1,-0.5874415,0.9632353186607361,0.13099999725818634,0.0005000000237487257
YGR159C,YML073C,1,-0.59748465,0.9635036587715149,0.13199999928474426,0.0005000000237487257
YDR418W,YPL131W,1,-0.6032992,0.9637681245803833,0.13300000131130219,0.0005000000237487257
YGR085C,YLR048W,1,-0.60633534,0.9640287756919861,0.1340000033378601,0.0005000000237487257
YGR085C,YOR063W,1,-0.6074621,0.9642857313156128,0.13500000536441803,0.0005000000237487257
YOR206W,YEL054C,1,-0.60770994,0.9645389914512634,0.13600000739097595,0.0005000000237487257
YHR197W,YGR085C,1,-0.6128631,0.9647887349128723,0.13699999451637268,0.0005000000237487257
YBR142W,YLR167W,1,-0.6152356,0.9650349617004395,0.1379999965429306,0.0005000000237487257
YDL014W,YLR340W,1,-0.61729676,0.9652777910232544,0.13899999856948853,0.0005000000237487257
YGL078C,YDL014W,1,-0.61995536,0.9655172228813171,0.14000000059604645,0.0005000000237487257
YPL131W,YHR066W,1,-0.638737,0.965753436088562,0.14100000262260437,0.0005000000237487257
YLR276C,YEL054C,1,-0.6439555,0.9659863710403442,0.1420000046491623,0.0005000000237487257
YLL008W,YPL131W,1,-0.6455582,0.9662162065505981,0.14300000667572021,0.0005000000237487257
YLL008W,YGR214W,1,-0.6495684,0.9664429426193237,0.14399999380111694,0.0005000000237487257
YLR075W,YDR025W,1,-0.6506993,0.9666666388511658,0.14499999582767487,0.0005000000237487257
YOR206W,YOR063W,1,-0.6610661,0.9668874144554138,0.1459999978542328,0.0005000000237487257
YGR159C,YLR167W,1,-0.66164297,0.9671052694320679,0.1469999998807907,0.0005000000237487257
YKR081C,YDR312W,1,-0.6670448,0.9673202633857727,0.14800000190734863,0.0005000000237487257
YDL014W,YLR075W,1,-0.6690463,0.9675324559211731,0.14900000393390656,0.0005000000237487257
YKL021C,YML073C,1,-0.6703139,0.9677419066429138,0.15000000596046448,0.0005000000237487257
YLR276C,YDR025W,1,-0.6710152,0.9679487347602844,0.1509999930858612,0.0005000000237487257
YKR024C,YGR214W,1,-0.68431,0.9681528806686401,0.15199999511241913,0.0005000000237487257
YLR448W,YDR447C,1,-0.68707365,0.9683544039726257,0.15299999713897705,0.0005000000237487257
YML073C,YLR167W,1,-0.6896228,0.9685534834861755,0.15399999916553497,0.0005000000237487257
YEL054C,YGR245C,1,-0.7094185,0.96875,0.1550000011920929,0.0005000000237487257
YML024W,YLR167W,1,-0.710457,0.9689440727233887,0.15600000321865082,0.0005000000237487257
