Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YDR529C,1,3.3335676,1.0,0.0010000000474974513,0.0
YNR001C,YIL125W,1,2.6811602,1.0,0.0020000000949949026,0.0
YDR529C,YEL024W,1,2.6580336,1.0,0.003000000026077032,0.0
YGL187C,YBR185C,1,2.270191,1.0,0.004000000189989805,0.0
YML129C,YDR178W,1,2.2106912,1.0,0.004999999888241291,0.0
YGL187C,YPR155C,1,2.1965752,1.0,0.006000000052154064,0.0
YML129C,YGL187C,1,2.061292,1.0,0.007000000216066837,0.0
YPL262W,YDR529C,1,1.6625986,1.0,0.00800000037997961,0.0
YKR046C,YEL024W,1,1.6363182,1.0,0.008999999612569809,0.0
YGL187C,YGR244C,1,1.6040077,1.0,0.009999999776482582,0.0
YBL045C,YBR185C,1,1.6019876,1.0,0.010999999940395355,0.0
YOR136W,YBL030C,1,1.4920688,1.0,0.012000000104308128,0.0
YGL187C,YKR046C,1,1.4888542,1.0,0.013000000268220901,0.0
YGR244C,YDR529C,1,1.42503,1.0,0.014000000432133675,0.0
YBL045C,YGL187C,1,1.3717589,1.0,0.014999999664723873,0.0
YGL187C,YDR079W,1,1.3384714,1.0,0.01600000075995922,0.0
YDR231C,YDR178W,1,1.2106881,1.0,0.017000000923871994,0.0
YLR304C,YPR155C,1,1.1855025,1.0,0.017999999225139618,0.0
YNR001C,YGR244C,1,1.1807804,1.0,0.01899999938905239,0.0
YNL037C,YBL030C,1,1.139806,1.0,0.019999999552965164,0.0
YPL262W,YPR155C,1,1.0696545,1.0,0.020999999716877937,0.0
YLR304C,YDR231C,1,1.0176408,1.0,0.02199999988079071,0.0
YJL166W,YEL024W,1,0.90679646,1.0,0.023000000044703484,0.0
YNL055C,YDR529C,1,0.87959063,1.0,0.024000000208616257,0.0
YHR001W-A,YDR178W,1,0.87708247,1.0,0.02500000037252903,0.0
YBR185C,YDR178W,1,0.87030005,1.0,0.026000000536441803,0.0
YNR001C,YDR148C,1,0.86249757,1.0,0.027000000700354576,0.0
YBL045C,YEL024W,1,0.85168946,1.0,0.02800000086426735,0.0
YPL262W,YJL166W,1,0.7698214,1.0,0.028999999165534973,0.0
YBR185C,YKL148C,1,0.7663307,1.0,0.029999999329447746,0.0
