Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YOR361C,1,-2.1608236,1.0,0.0033333334140479565,0.0
YAL035W,YGR083C,1,-2.4276114,1.0,0.006666666828095913,0.0
YOR361C,YPL237W,1,-2.7837405,1.0,0.009999999776482582,0.0
YAL035W,YER025W,1,-2.7869022,1.0,0.013333333656191826,0.0
YER025W,YOR361C,1,-2.9651332,1.0,0.01666666753590107,0.0
YMR260C,YJL138C,1,-2.9869924,1.0,0.019999999552965164,0.0
YAL035W,YJL138C,1,-3.053512,1.0,0.023333333432674408,0.0
YAL035W,YPR041W,1,-3.1226726,1.0,0.02666666731238365,0.0
YAL035W,YMR260C,1,-3.197844,1.0,0.029999999329447746,0.0
YOR361C,YPR041W,1,-3.209526,1.0,0.03333333507180214,0.0
YAL035W,YBR079C,1,-3.2170815,1.0,0.036666665226221085,0.0
YAL035W,YPL237W,1,-3.2536397,1.0,0.03999999910593033,0.0
YOR361C,YKR059W,1,-3.2688184,1.0,0.04333333298563957,0.0
YOR361C,YDR429C,1,-3.275407,1.0,0.046666666865348816,0.0
YOR260W,YPL237W,1,-3.2781827,1.0,0.05000000074505806,0.0
YOR361C,YDR091C,1,-3.2838802,1.0,0.0533333346247673,0.0
YBR142W,YOR359W,0,-3.330614,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YOR361C,YJL138C,1,-3.3362665,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YGR083C,YPR041W,1,-3.3719392,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YDR211W,YPL237W,1,-3.3964334,0.949999988079071,0.06333333253860474,0.00033333332976326346
YDR211W,YDR091C,1,-3.3996239,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YOR361C,YBR079C,1,-3.4095838,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YGR083C,YOR361C,1,-3.4118,0.95652174949646,0.07333333045244217,0.00033333332976326346
YAL035W,YDR429C,1,-3.4464927,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YOL139C,YMR260C,1,-3.4536679,0.9599999785423279,0.07999999821186066,0.00033333332976326346
