Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YEL002C,1,0.16432351,1.0,0.0010000000474974513,0.0
YMR149W,YEL002C,1,-0.775734,1.0,0.0020000000949949026,0.0
YML019W,YEL002C,1,-0.89279383,1.0,0.003000000026077032,0.0
YPL227C,YJL002C,1,-1.0963118,1.0,0.004000000189989805,0.0
YDL074C,YNL287W,0,-1.1540511,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR243C,YML019W,1,-1.1646016,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR002W,YEL002C,1,-1.2440503,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL020C,YMR149W,1,-1.2881353,0.875,0.007000000216066837,9.999999747378752e-05
YML019W,YMR149W,1,-1.2949054,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR067C,YHR181W,1,-1.299794,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR002W,YJL002C,1,-1.302103,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR002W,YHR181W,1,-1.4544914,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL095W,YEL002C,1,-1.4582858,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR002W,YOR067C,1,-1.4834161,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR085W,YEL002C,1,-1.5352006,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR067C,YOR099W,1,-1.5450311,0.9375,0.014999999664723873,9.999999747378752e-05
YOR320C,YEL002C,1,-1.5475638,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL167C,YHR181W,1,-1.5665267,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML019W,YAL023C,1,-1.5699301,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL219C,YEL002C,1,-1.6135321,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR243C,YOR320C,1,-1.6171463,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR243C,YGR227W,1,-1.6277051,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR320C,YHR181W,1,-1.6841254,0.95652174949646,0.02199999988079071,9.999999747378752e-05
