Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YPL152W,1,-3.22036,1.0,0.0010000000474974513,0.0
YPL059W,YLR332W,1,-3.229597,1.0,0.0020000000949949026,0.0
YNL251C,YOR270C,0,-3.4230926,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR340W,YPR080W,0,-3.4414513,0.5,0.0020000000949949026,0.00019999999494757503
YLR113W,YPL240C,1,-3.4656727,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR290W,YOR185C,0,-3.4777272,0.5,0.003000000026077032,0.0003000000142492354
YPL240C,YPL180W,1,-3.512941,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR037C,YLR248W,1,-3.548524,0.625,0.004999999888241291,0.0003000000142492354
YNR001C,YGR010W,0,-3.5517087,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR208W,YLR362W,1,-3.5559237,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL022W,YLR332W,1,-3.558594,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOL082W,YDL046W,0,-3.5592043,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL091W,YOR208W,1,-3.602619,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR037C,YDR388W,1,-3.6194797,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJL128C,YDR129C,1,-3.6304486,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL022W,YKL062W,1,-3.6342525,0.6875,0.010999999940395355,0.0005000000237487257
YOR267C,YBL058W,0,-3.6801898,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKL062W,YOR208W,1,-3.6945705,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJR078W,YGR268C,0,-3.707015,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR088W,YGL035C,0,-3.7402165,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL022W,YLR113W,1,-3.7569022,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNL239W,YDR178W,0,-3.7835705,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOL151W,YBR077C,0,-3.7848446,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YMR037C,YOR208W,1,-3.7956777,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YGL181W,YGL011C,0,-3.8169906,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPL240C,YKL062W,1,-3.8274682,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOR185C,YBR103W,0,-3.8576634,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOL082W,YPL190C,0,-3.8758852,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YFR053C,YER042W,0,-3.8762102,0.517241358757019,0.014999999664723873,0.00139999995008111
YGL067W,YPR154W,0,-3.8799708,0.5,0.014999999664723873,0.001500000013038516
YER045C,YNL015W,0,-3.8811998,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YMR136W,YDL007W,0,-3.886562,0.46875,0.014999999664723873,0.0017000000225380063
YPL059W,YPL152W,1,-3.890169,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YHR114W,YOR208W,1,-3.8915522,0.5,0.017000000923871994,0.0017000000225380063
YOR181W,YLR248W,1,-3.893339,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YGR268C,YBR089C-A,0,-3.8971999,0.5,0.017999999225139618,0.0017999999690800905
YMR068W,YGR224W,0,-3.908639,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YML128C,YDR088C,0,-3.9112632,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YGR092W,YIL013C,0,-3.9182732,0.4615384638309479,0.017999999225139618,0.002099999925121665
YOR028C,YKL062W,1,-3.9242196,0.4749999940395355,0.01899999938905239,0.002099999925121665
YLR448W,YPR080W,0,-3.9304063,0.46341463923454285,0.01899999938905239,0.002199999988079071
YDR388W,YPL180W,1,-3.933899,0.4761904776096344,0.019999999552965164,0.002199999988079071
YKL062W,YDR129C,1,-3.9390104,0.4883720874786377,0.020999999716877937,0.002199999988079071
YPL240C,YJL128C,1,-3.946181,0.5,0.02199999988079071,0.002199999988079071
YOL116W,YOR208W,1,-3.9470074,0.5111111402511597,0.023000000044703484,0.002199999988079071
YNR033W,YFR003C,0,-3.947354,0.5,0.023000000044703484,0.002300000051036477
YKL062W,YLR248W,1,-3.9644477,0.5106382966041565,0.024000000208616257,0.002300000051036477
YIL124W,YGR183C,0,-3.9701042,0.5,0.024000000208616257,0.002400000113993883
YKR076W,YGR009C,0,-3.9781635,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YOR185C,YDR372C,0,-3.9900968,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YJR090C,YCL044C,0,-3.9943385,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YLR332W,YOL116W,1,-3.9978888,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YMR139W,YMR016C,0,-3.9997551,0.4716981053352356,0.02500000037252903,0.00279999990016222
YPL240C,YOL116W,1,-3.9999082,0.48148149251937866,0.026000000536441803,0.00279999990016222
YPL240C,YLR006C,1,-4.016846,0.4909090995788574,0.027000000700354576,0.00279999990016222
YIL046W,YLR240W,0,-4.0247207,0.4821428656578064,0.027000000700354576,0.002899999963119626
YNR001C,YGL011C,0,-4.033591,0.4736842215061188,0.027000000700354576,0.003000000026077032
YLR138W,YOR208W,1,-4.0477924,0.48275861144065857,0.02800000086426735,0.003000000026077032
YPL240C,YMR037C,1,-4.0493455,0.49152541160583496,0.028999999165534973,0.003000000026077032
YOL116W,YLR006C,1,-4.053529,0.5,0.029999999329447746,0.003000000026077032
YDL022W,YJL128C,1,-4.0538983,0.5081967115402222,0.03099999949336052,0.003000000026077032
