Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YNL121C,1,-2.0751686,1.0,0.0010000000474974513,0.0
YBR185C,YDR296W,1,-2.1229818,1.0,0.0020000000949949026,0.0
YBR185C,YJL063C,1,-2.1346345,1.0,0.003000000026077032,0.0
YMR012W,YBR185C,1,-2.4096267,1.0,0.004000000189989805,0.0
YGR101W,YMR302C,1,-2.4924183,1.0,0.004999999888241291,0.0
YBR185C,YPL098C,1,-2.4952335,1.0,0.006000000052154064,0.0
YGL219C,YNL055C,1,-2.5030496,1.0,0.007000000216066837,0.0
YOR266W,YNL055C,1,-2.5347826,1.0,0.00800000037997961,0.0
YNL055C,YGR181W,1,-2.5499897,1.0,0.008999999612569809,0.0
YOR147W,YNL055C,1,-2.6553745,1.0,0.009999999776482582,0.0
YBR164C,YDL100C,0,-2.6641634,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR167W,YBR221C,0,-2.679727,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR185C,YDR393W,1,-2.690995,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR266W,YLL013C,1,-2.7098627,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR039W,YIL070C,0,-2.7182899,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR171C,YML028W,0,-2.7269864,0.75,0.012000000104308128,0.00039999998989515007
YLR304C,YOR147W,1,-2.7510295,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPR083W,YMR302C,1,-2.7928762,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR193C,YFL005W,0,-2.7954412,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLL050C,YPR072W,0,-2.8021479,0.699999988079071,0.014000000432133675,0.0006000000284984708
YKL053C-A,YDR296W,1,-2.8032498,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNR035C,YNL079C,1,-2.8449876,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKL053C-A,YJL063C,1,-2.8507295,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR393W,YPR140W,1,-2.8704762,0.75,0.017999999225139618,0.0006000000284984708
YGR167W,YJL053W,0,-2.8747332,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR393W,YGR181W,1,-2.9030547,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGL219C,YGR181W,1,-2.9250336,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOR147W,YFL036W,1,-2.9346356,0.75,0.020999999716877937,0.000699999975040555
YKL053C-A,YPL098C,1,-2.9610572,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGL191W,YEL034W,0,-2.9673774,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YBR185C,YPR083W,1,-2.9795308,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDR393W,YPR024W,1,-2.9958413,0.75,0.024000000208616257,0.0007999999797903001
YBR185C,YFL036W,1,-3.0020504,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOR266W,YGR181W,1,-3.008782,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YMR276W,YER095W,0,-3.0099165,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDL055C,YBR002C,0,-3.0128317,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YBR110W,YGL124C,0,-3.026681,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YPR083W,YNL055C,1,-3.0467587,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YPL098C,YNL055C,1,-3.048253,0.7179487347602844,0.02800000086426735,0.0010999999940395355
