Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YOR048C,1,-7.1310053,1.0,0.009523809887468815,0.0
YER155C,YJR055W,0,-7.2110877,0.5,0.009523809887468815,0.0009523809421807528
YFL048C,YBL061C,0,-7.3319507,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDR228C,YGL246C,1,-7.3391933,0.5,0.01904761977493763,0.0019047618843615055
YGR101W,YHR119W,0,-7.3469048,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YOR048C,YDR195W,1,-7.3568354,0.5,0.02857142873108387,0.0028571428265422583
YDR228C,YNL222W,1,-7.358607,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YPL190C,YOR048C,1,-7.392666,0.625,0.0476190485060215,0.0028571428265422583
YOR048C,YKL018W,1,-7.401694,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YAL043C,YGL246C,1,-7.407708,0.699999988079071,0.06666667014360428,0.0028571428265422583
YDR301W,YGL246C,1,-7.414568,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YDR228C,YKL018W,1,-7.424984,0.75,0.08571428805589676,0.0028571428265422583
YKL149C,YBL035C,0,-7.434223,0.692307710647583,0.08571428805589676,0.003809523768723011
YNL259C,YNL054W,0,-7.4431067,0.6428571343421936,0.08571428805589676,0.004761904943734407
YBL057C,YOR353C,0,-7.4663982,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YBR049C,YNL222W,1,-7.471123,0.625,0.095238097012043,0.0057142856530845165
YML032C,YLR212C,0,-7.4734197,0.5882353186607361,0.095238097012043,0.006666666828095913
YJL060W,YGL206C,0,-7.5008945,0.5555555820465088,0.095238097012043,0.007619047537446022
YGL246C,YBR049C,1,-7.502388,0.5789473652839661,0.10476190596818924,0.007619047537446022
YJR006W,YER171W,0,-7.5050616,0.550000011920929,0.10476190596818924,0.008571428246796131
YGL246C,YNL222W,1,-7.505452,0.5714285969734192,0.11428571492433548,0.008571428246796131
YFL024C,YHR186C,0,-7.5198812,0.5454545617103577,0.11428571492433548,0.009523809887468815
YBL008W,YDR325W,0,-7.529295,0.52173912525177,0.11428571492433548,0.010476190596818924
YLL004W,YLR305C,0,-7.5317683,0.5,0.11428571492433548,0.011428571306169033
YDR052C,YGL095C,0,-7.5566125,0.47999998927116394,0.11428571492433548,0.012380952015519142
YOR048C,YNL222W,1,-7.577593,0.5,0.12380952388048172,0.012380952015519142
YDR192C,YNL207W,0,-7.597701,0.48148149251937866,0.12380952388048172,0.013333333656191826
YHR069C,YDR240C,0,-7.624031,0.4642857015132904,0.12380952388048172,0.014285714365541935
YDL164C,YBR112C,0,-7.635188,0.4482758641242981,0.12380952388048172,0.015238095074892044
YBR195C,YHR154W,0,-7.6360464,0.4333333373069763,0.12380952388048172,0.016190476715564728
YDL044C,YLR285W,0,-7.645646,0.4193548262119293,0.12380952388048172,0.017142856493592262
YGL029W,YIL139C,0,-7.6460633,0.40625,0.12380952388048172,0.018095238134264946
YGR158C,YGR075C,0,-7.6495695,0.39393940567970276,0.12380952388048172,0.01904761977493763
YOR028C,YBR117C,0,-7.654744,0.38235294818878174,0.12380952388048172,0.019999999552965164
YCR035C,YLR403W,0,-7.658408,0.37142857909202576,0.12380952388048172,0.020952381193637848
YIL026C,YNL311C,0,-7.661316,0.3611111044883728,0.12380952388048172,0.02190476283431053
YMR219W,YML092C,0,-7.673241,0.3513513505458832,0.12380952388048172,0.022857142612338066
YNL161W,YLR100W,0,-7.68339,0.34210526943206787,0.12380952388048172,0.02380952425301075
YDR461W,YML059C,0,-7.692363,0.3333333432674408,0.12380952388048172,0.024761904031038284
YAL043C,YOR048C,1,-7.69726,0.3499999940395355,0.13333334028720856,0.024761904031038284
YER107C,YDR489W,0,-7.7006893,0.3414634168148041,0.13333334028720856,0.025714285671710968
