Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL137W,YPL218W,1,0.7666603,1.0,0.0010000000474974513,0.0
YDL137W,YAL007C,1,0.13183123,1.0,0.0020000000949949026,0.0
YJL134W,YCR044C,0,0.033385575,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAL007C,YML067C,1,-0.06584388,0.75,0.003000000026077032,9.999999747378752e-05
YPR029C,YIL109C,1,-0.14586574,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML067C,YDR170C,1,-0.1577403,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL137W,YOR115C,1,-0.17457491,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YAL007C,YBR080C,1,-0.17913681,0.875,0.007000000216066837,9.999999747378752e-05
YML012W,YBL102W,1,-0.18519491,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR029C,YPL218W,1,-0.20956379,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAL007C,YNL287W,1,-0.27482313,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL008W,YJR076C,0,-0.28350145,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR164C,YKL196C,1,-0.35539383,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YAL007C,YGL020C,1,-0.36020857,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR261C,YOR216C,1,-0.38727146,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL137W,YDR189W,1,-0.39206892,0.875,0.014000000432133675,0.00019999999494757503
YDL192W,YML012W,1,-0.39903814,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YAL007C,YGR284C,1,-0.4038288,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YER155C,YJL001W,0,-0.4387173,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR120C,YHR181W,1,-0.51993376,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL218W,YLR166C,1,-0.52436846,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR241W,YJL002C,0,-0.55626136,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YIL044C,YBL040C,1,-0.5895563,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPR105C,YDL100C,1,-0.59982115,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPR105C,YLR268W,1,-0.62110347,0.8399999737739563,0.020999999716877937,0.00039999998989515007
