Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YML005W,0,-2.542098,0.0,0.0,9.999999747378752e-05
YHR081W,YJL140W,1,-2.644626,0.5,0.0010000000474974513,9.999999747378752e-05
YIL142W,YJR002W,0,-2.6657412,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YEL015W,YHR069C,1,-2.7799857,0.5,0.0020000000949949026,0.00019999999494757503
YJL124C,YGR095C,1,-2.7803402,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR158C,YLR398C,1,-2.7820077,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR095C,YLR398C,1,-2.8397388,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIR004W,YMR061W,0,-2.8446975,0.625,0.004999999888241291,0.0003000000142492354
YDL153C,YDR145W,0,-2.8605754,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR081W,YHR069C,1,-2.8787916,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOL021C,YPR189W,1,-2.8886807,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR069C,YLR398C,1,-3.0282989,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJL124C,YOL142W,1,-3.031468,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR081W,YJL124C,1,-3.052679,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR075W,YDR527W,0,-3.128865,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR285W,YER126C,0,-3.1351314,0.625,0.009999999776482582,0.0006000000284984708
YOL149W,YJL140W,1,-3.1456466,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YHR069C,YDR280W,1,-3.1934764,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIL038C,YHR069C,1,-3.1988873,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKR028W,YKR056W,0,-3.2424312,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOL021C,YOR076C,1,-3.244792,0.6666666865348816,0.014000000432133675,0.000699999975040555
YHR077C,YHR069C,1,-3.2689981,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL146C,YOR106W,0,-3.2863917,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOL142W,YGR095C,1,-3.293994,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YNL149C,YLR435W,0,-3.305003,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR155W,YBL006C,0,-3.3382578,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YOL021C,YJL124C,1,-3.3399537,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YHR069C,YGR195W,1,-3.3424428,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YHR081W,YGR095C,1,-3.3434267,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR280W,YGR095C,1,-3.37145,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YOL021C,YGR095C,1,-3.3742857,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR339C,YDR174W,0,-3.3856275,0.65625,0.020999999716877937,0.0010999999940395355
YGR119C,YIL143C,0,-3.3966086,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YOL149W,YPR189W,1,-3.3993073,0.6470588445663452,0.02199999988079071,0.0012000000569969416
