Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR515W,YBR072W,0,-0.9427178,0.0,0.0,9.999999747378752e-05
YGL181W,YBR072W,0,-0.9662728,0.0,0.0,0.00019999999494757503
YER054C,YPR001W,0,-1.0127854,0.0,0.0,0.0003000000142492354
YAL009W,YBR072W,0,-1.1798928,0.0,0.0,0.00039999998989515007
YER054C,YGR241C,0,-1.2211837,0.0,0.0,0.0005000000237487257
YER054C,YGR101W,0,-1.2482721,0.0,0.0,0.0006000000284984708
YOR173W,YDR080W,0,-1.2902251,0.0,0.0,0.000699999975040555
YDR334W,YBR072W,0,-1.3089174,0.0,0.0,0.0007999999797903001
YNL079C,YBR072W,0,-1.3149916,0.0,0.0,0.0008999999845400453
YGR101W,YJL102W,0,-1.3750418,0.0,0.0,0.0010000000474974513
YDL029W,YBR072W,0,-1.3831384,0.0,0.0,0.0010999999940395355
YER007W,YBR072W,0,-1.388981,0.0,0.0,0.0012000000569969416
YBR186W,YBR072W,0,-1.394847,0.0,0.0,0.0013000000035390258
YPL240C,YJL102W,0,-1.3960327,0.0,0.0,0.00139999995008111
YDR099W,YJL102W,0,-1.4428166,0.0,0.0,0.001500000013038516
YML007W,YML128C,0,-1.4738135,0.0,0.0,0.0015999999595806003
YJL204C,YML128C,0,-1.4920934,0.0,0.0,0.0017000000225380063
YER093C,YOR173W,0,-1.4963893,0.0,0.0,0.0017999999690800905
YER054C,YKL052C,0,-1.50656,0.0,0.0,0.0019000000320374966
YHR092C,YKL011C,0,-1.5131103,0.0,0.0,0.0020000000949949026
YPL022W,YBR214W,0,-1.5298042,0.0,0.0,0.002099999925121665
YPL130W,YBR072W,0,-1.5356816,0.0,0.0,0.002199999988079071
YER054C,YHL024W,0,-1.5453254,0.0,0.0,0.002300000051036477
YGL073W,YPR001W,0,-1.5474836,0.0,0.0,0.002400000113993883
YBR110W,YOR348C,0,-1.55029,0.0,0.0,0.0024999999441206455
YER045C,YGR113W,0,-1.5585699,0.0,0.0,0.0026000000070780516
YDR181C,YBR214W,0,-1.5612594,0.0,0.0,0.0027000000700354576
YER054C,YPR134W,0,-1.5621954,0.0,0.0,0.00279999990016222
YCL040W,YJR035W,0,-1.5717856,0.0,0.0,0.002899999963119626
YOL054W,YBR072W,0,-1.5744268,0.0,0.0,0.003000000026077032
YMR139W,YPL147W,0,-1.5779208,0.0,0.0,0.003100000089034438
YER054C,YNL094W,0,-1.5984478,0.0,0.0,0.0031999999191612005
YER054C,YJR065C,0,-1.6040775,0.0,0.0,0.0032999999821186066
YDR054C,YBR280C,1,-1.6092612,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YEL050C,YOR348C,0,-1.637945,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YOR257W,YBR214W,0,-1.6398696,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YNR019W,YGR144W,0,-1.6547555,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YHR200W,YBR280C,1,-1.6651696,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YDR439W,YPL240C,0,-1.6684812,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YJL045W,YDR294C,0,-1.6725558,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YML007W,YGL073W,0,-1.6749488,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR294C,YIR005W,0,-1.6860117,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YGR080W,YOL101C,0,-1.6919245,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YDR214W,YKR086W,0,-1.6956406,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YGR080W,YNL250W,0,-1.6966149,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YPL147W,YCL035C,0,-1.6966959,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR427W,YBR280C,1,-1.69689,0.06382978707551956,0.003000000026077032,0.004399999976158142
YGL048C,YBR280C,1,-1.6995589,0.0833333358168602,0.004000000189989805,0.004399999976158142
YOR191W,YBR072W,0,-1.7030572,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YJL053W,YPL240C,0,-1.7151568,0.07999999821186066,0.004000000189989805,0.004600000102072954
YNR059W,YER045C,0,-1.7160469,0.0784313753247261,0.004000000189989805,0.004699999932199717
YER054C,YDL174C,0,-1.7177092,0.07692307978868484,0.004000000189989805,0.004800000227987766
YDR515W,YBR214W,0,-1.7250074,0.07547169923782349,0.004000000189989805,0.004900000058114529
YGR080W,YML058W-A,0,-1.7264155,0.07407407462596893,0.004000000189989805,0.004999999888241291
YCL040W,YEL056W,0,-1.7294205,0.072727270424366,0.004000000189989805,0.005100000184029341
