Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YLR135W,0,-1.9749807,0.0,0.0,0.0008333333535119891
YER042W,YFL014W,0,-2.5723941,0.0,0.0,0.0016666667070239782
YPL196W,YBR111W-A,0,-2.5857086,0.0,0.0,0.0024999999441206455
YKL178C,YDR263C,0,-2.813239,0.0,0.0,0.0033333334140479565
YFL014W,YIL002C,0,-2.859201,0.0,0.0,0.004166666883975267
YLR263W,YPL087W,0,-2.8891015,0.0,0.0,0.004999999888241291
YPR135W,YPL196W,0,-2.9045029,0.0,0.0,0.005833333358168602
YBR244W,YNR054C,0,-2.907668,0.0,0.0,0.006666666828095913
YDR110W,YBR066C,0,-2.9753852,0.0,0.0,0.007499999832361937
YDR106W,YGR128C,0,-2.9766414,0.0,0.0,0.008333333767950535
YDR306C,YPL233W,0,-2.9813874,0.0,0.0,0.009166666306555271
YNL182C,YDR213W,0,-2.9817362,0.0,0.0,0.009999999776482582
YGR003W,YPL231W,0,-2.988977,0.0,0.0,0.010833333246409893
YBL100W-B,YJL146W,0,-3.0055203,0.0,0.0,0.011666666716337204
YBL100W-B,YLR396C,0,-3.0056014,0.0,0.0,0.012500000186264515
YJR029W,YDL105W,0,-3.0217872,0.0,0.0,0.013333333656191826
YOL158C,YER015W,0,-3.0227342,0.0,0.0,0.014166667126119137
YBR090C-A,YNL099C,0,-3.0246122,0.0,0.0,0.014999999664723873
YOL045W,YLR312C-B,0,-3.0392904,0.0,0.0,0.015833333134651184
YBL100W-B,YGL144C,0,-3.042064,0.0,0.0,0.01666666753590107
YNL139C,YLR312C-B,0,-3.046352,0.0,0.0,0.017500000074505806
YNL111C,YEL061C,0,-3.0480876,0.0,0.0,0.018333332613110542
YBR009C,YOR317W,0,-3.0498648,0.0,0.0,0.019166667014360428
YOR334W,YJL021C,0,-3.0604582,0.0,0.0,0.019999999552965164
YDR121W,YJL021C,0,-3.0619903,0.0,0.0,0.02083333395421505
YOL121C,YJL021C,0,-3.0670743,0.0,0.0,0.021666666492819786
YNL135C,YBR090C-A,0,-3.068087,0.0,0.0,0.02250000089406967
YOR088W,YLR117C,0,-3.080788,0.0,0.0,0.023333333432674408
YOR132W,YJL021C,0,-3.0842526,0.0,0.0,0.024166665971279144
YIR002C,YCL003W,0,-3.0846415,0.0,0.0,0.02500000037252903
YBR100W,YNL209W,0,-3.0894666,0.0,0.0,0.025833332911133766
YBL030C,YDR210W-B,0,-3.0909724,0.0,0.0,0.02666666731238365
YDR261W-B,YDL212W,0,-3.0915248,0.0,0.0,0.027499999850988388
YDR034C-D,YDR087C,0,-3.0915585,0.0,0.0,0.028333334252238274
YDR501W,YFL002W-B,0,-3.0925477,0.0,0.0,0.02916666679084301
YDR264C,YPL257W-B,0,-3.0925984,0.0,0.0,0.029999999329447746
YOR142W-B,YGL127C,0,-3.09264,0.0,0.0,0.030833333730697632
YDR316W-A,YJR007W,0,-3.0926447,0.0,0.0,0.03166666626930237
YIL049W,YFL002W-B,0,-3.0926576,0.0,0.0,0.032499998807907104
YNL054W-A,YMR287C,0,-3.092688,0.0,0.0,0.03333333507180214
YEL042W,YPL257W-B,0,-3.092734,0.0,0.0,0.034166667610406876
YJL080C,YPL257W-B,0,-3.0928092,0.0,0.0,0.03500000014901161
YDR261C-D,YGR191W,0,-3.0928235,0.0,0.0,0.03583333268761635
YDR365W-B,YBR084W,0,-3.0928714,0.0,0.0,0.036666665226221085
YPR158C-D,YER026C,0,-3.09298,0.0,0.0,0.03750000149011612
YOR245C,YLR227W-A,0,-3.0931203,0.0,0.0,0.038333334028720856
YDR316W-A,YDL043C,0,-3.0931349,0.0,0.0,0.03916666656732559
YHL009W-B,YPR024W,0,-3.093141,0.0,0.0,0.03999999910593033
YDL115C,YDR261W-A,0,-3.0932384,0.0,0.0,0.040833331644535065
YOL103W-B,YMR025W,0,-3.093259,0.0,0.0,0.0416666679084301
YER082C,YDR034C-C,0,-3.093492,0.0,0.0,0.042500000447034836
YHL009W-B,YDR039C,0,-3.0936222,0.0,0.0,0.04333333298563957
YDR210W-B,YPL115C,0,-3.0936484,0.0,0.0,0.04416666552424431
YHL009W-B,YIL002C,0,-3.0936933,0.0,0.0,0.04500000178813934
YMR023C,YDR034C-D,0,-3.0937722,0.0,0.0,0.04583333432674408
YLL034C,YDR261W-B,0,-3.0939898,0.0,0.0,0.046666666865348816
YLR410W-A,YLR409C,0,-3.0940251,0.0,0.0,0.04749999940395355
YDR034C-C,YPR024W,0,-3.0942676,0.0,0.0,0.04833333194255829
YDR121W,YPL257W-B,0,-3.0942788,0.0,0.0,0.04916666820645332
YHR069C,YFL002W-B,0,-3.0945172,0.0,0.0,0.05000000074505806
YJL133W,YOR142W-B,0,-3.0945625,0.0,0.0,0.050833333283662796
YPR158C-D,YOR034C,0,-3.0945694,0.0,0.0,0.05166666582226753
YDR034C-D,YDL150W,0,-3.0947113,0.0,0.0,0.05249999836087227
