Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YNR038W,1,-1.5502607,1.0,0.010989011265337467,0.0
YCR072C,YDR418W,1,-1.640976,1.0,0.021978022530674934,0.0
YDR418W,YNR038W,1,-1.6465992,1.0,0.032967034727334976,0.0
YCR072C,YLR448W,1,-1.732303,1.0,0.04395604506134987,0.0
YCR072C,YHR170W,1,-1.7442354,1.0,0.05494505539536476,0.0
YNL002C,YKR024C,1,-1.7622126,1.0,0.06593406945466995,0.0
YHR170W,YKR024C,1,-1.780753,1.0,0.07692307978868484,0.0
YNL002C,YNR038W,1,-1.8009839,1.0,0.08791209012269974,0.0
YDR418W,YKR024C,1,-1.832413,1.0,0.09890110045671463,0.0
YLR448W,YNR038W,1,-1.8918222,1.0,0.10989011079072952,0.0
YCR072C,YDR312W,1,-1.903113,1.0,0.12087912112474442,0.0
YNL112W,YAR018C,0,-1.9144458,0.9166666865348816,0.12087912112474442,0.001098901149816811
YKR024C,YKL021C,1,-1.9255426,0.9230769276618958,0.1318681389093399,0.001098901149816811
YKR024C,YLR448W,1,-1.9284703,0.9285714030265808,0.1428571492433548,0.001098901149816811
YGR241C,YBR072W,0,-1.9421991,0.8666666746139526,0.1428571492433548,0.002197802299633622
YDL031W,YCR072C,1,-1.9593698,0.875,0.1538461595773697,0.002197802299633622
YNL002C,YCR072C,1,-2.0037315,0.8823529481887817,0.16483516991138458,0.002197802299633622
YPL130W,YBR072W,0,-2.0085297,0.8333333134651184,0.16483516991138458,0.0032967033330351114
YKR024C,YKL082C,1,-2.0463629,0.8421052694320679,0.17582418024539948,0.0032967033330351114
YCR072C,YKL021C,1,-2.0705824,0.8500000238418579,0.18681319057941437,0.0032967033330351114
YBR214W,YKL013C,0,-2.1060715,0.8095238208770752,0.18681319057941437,0.004395604599267244
YBR202W,YOR294W,0,-2.1405668,0.7727272510528564,0.18681319057941437,0.005494505632668734
YDL031W,YNR038W,1,-2.1673295,0.782608687877655,0.19780220091342926,0.005494505632668734
YBR202W,YNR053C,0,-2.2399774,0.75,0.19780220091342926,0.006593406666070223
YLR167W,YJR141W,0,-2.284563,0.7200000286102295,0.19780220091342926,0.007692307699471712
YNL002C,YDR312W,1,-2.306233,0.7307692170143127,0.20879121124744415,0.007692307699471712
YBL019W,YML128C,0,-2.3097448,0.7037037014961243,0.20879121124744415,0.008791209198534489
YJL062W,YBR072W,0,-2.3171434,0.6785714030265808,0.20879121124744415,0.009890110231935978
YDR440W,YNR053C,0,-2.3203435,0.6551724076271057,0.20879121124744415,0.010989011265337467
YHR170W,YDR312W,1,-2.3289647,0.6666666865348816,0.21978022158145905,0.010989011265337467
YCL040W,YDR375C,0,-2.3378606,0.6451612710952759,0.21978022158145905,0.012087912298738956
YKL021C,YNR038W,1,-2.3522758,0.65625,0.23076923191547394,0.012087912298738956
YKL082C,YNR038W,1,-2.3536258,0.6666666865348816,0.24175824224948883,0.012087912298738956
YLR075W,YKR024C,1,-2.3654394,0.6764705777168274,0.2527472674846649,0.012087912298738956
YCR072C,YKR024C,1,-2.3684316,0.6857143044471741,0.2637362778186798,0.012087912298738956
YOR294W,YBL079W,0,-2.3933234,0.6666666865348816,0.2637362778186798,0.013186813332140446
YCR072C,YKL082C,1,-2.4114947,0.6756756901741028,0.2747252881526947,0.013186813332140446
YDR418W,YDR312W,1,-2.4131703,0.6842105388641357,0.2857142984867096,0.013186813332140446
YNR053C,YDR508C,0,-2.4215922,0.6666666865348816,0.2857142984867096,0.014285714365541935
YGR274C,YPR065W,0,-2.4351487,0.6499999761581421,0.2857142984867096,0.015384615398943424
YDL031W,YDR418W,1,-2.4954696,0.6585366129875183,0.2967033088207245,0.015384615398943424
YAR019C,YPL240C,0,-2.4992008,0.6428571343421936,0.2967033088207245,0.016483517363667488
YKR024C,YNR038W,1,-2.5048842,0.6511628031730652,0.3076923191547394,0.016483517363667488
YCR057C,YPR112C,0,-2.5261955,0.6363636255264282,0.3076923191547394,0.017582418397068977
YCR072C,YNR038W,1,-2.558123,0.644444465637207,0.3186813294887543,0.017582418397068977
YML027W,YJR043C,0,-2.57835,0.6304348111152649,0.3186813294887543,0.018681319430470467
YLL004W,YOL040C,0,-2.5866928,0.6170212626457214,0.3186813294887543,0.019780220463871956
YDR312W,YNR038W,1,-2.6177206,0.625,0.32967033982276917,0.019780220463871956
YIL160C,YOR348C,0,-2.6201077,0.6122449040412903,0.32967033982276917,0.020879121497273445
YDR418W,YKL021C,1,-2.623921,0.6200000047683716,0.34065935015678406,0.020879121497273445
YDR312W,YLR448W,1,-2.6346822,0.6274510025978088,0.35164836049079895,0.020879121497273445
YJL102W,YJL196C,0,-2.6544595,0.6153846383094788,0.35164836049079895,0.021978022530674934
YHR142W,YNR053C,0,-2.6861358,0.6037735939025879,0.35164836049079895,0.023076923564076424
YIR008C,YER118C,0,-2.7254305,0.5925925970077515,0.35164836049079895,0.024175824597477913
YDL031W,YLR448W,1,-2.7300587,0.6000000238418579,0.36263737082481384,0.024175824597477913
