Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YHR157W,0,-1.9162422,0.0,0.0,0.0003076923021581024
YER103W,YNL279W,0,-1.921807,0.0,0.0,0.0006153846043162048
YER103W,YLR011W,0,-2.0219462,0.0,0.0,0.0009230769355781376
YHR157W,YKL043W,0,-2.0707297,0.0,0.0,0.0012307692086324096
YGR088W,YHL034C,0,-2.0827954,0.0,0.0,0.0015384615398943424
YER103W,YAL041W,0,-2.1095355,0.0,0.0,0.0018461538711562753
YFL049W,YER103W,0,-2.1414318,0.0,0.0,0.002153846202418208
YJR140C,YHR157W,0,-2.1506724,0.0,0.0,0.002461538417264819
YBR183W,YFL039C,0,-2.1514163,0.0,0.0,0.002769230864942074
YHR157W,YOL006C,0,-2.1750572,0.0,0.0,0.003076923079788685
YGL030W,YGR122W,0,-2.190085,0.0,0.0,0.003384615294635296
YER103W,YGL206C,0,-2.215088,0.0,0.0,0.0036923077423125505
YDL227C,YAL001C,0,-2.2253628,0.0,0.0,0.004000000189989805
YKL026C,YMR011W,0,-2.2372656,0.0,0.0,0.004307692404836416
YER103W,YMR101C,0,-2.2546492,0.0,0.0,0.004615384619683027
YER038C,YMR290C,0,-2.2992659,0.0,0.0,0.004923076834529638
YPL117C,YIL117C,0,-2.3176231,0.0,0.0,0.005230769049376249
YJR022W,YLR449W,0,-2.36556,0.0,0.0,0.005538461729884148
YCR020C,YDR492W,0,-2.3671756,0.0,0.0,0.005846153944730759
YGR060W,YPL188W,0,-2.370454,0.0,0.0,0.00615384615957737
YER103W,YLR096W,0,-2.3748858,0.0,0.0,0.006461538374423981
YBL005W-B,YDR016C,0,-2.3806283,0.0,0.0,0.006769230589270592
YPR137W,YPL265W,0,-2.3806767,0.0,0.0,0.00707692326977849
YLL013C,YHR157W,0,-2.387372,0.0,0.0,0.007384615484625101
YPL265W,YOR129C,0,-2.3917885,0.0,0.0,0.007692307699471712
YBL005W-B,YGL255W,0,-2.3942475,0.0,0.0,0.00800000037997961
YDL227C,YAL055W,0,-2.395323,0.0,0.0,0.008307692594826221
YKL042W,YHR094C,0,-2.4029908,0.0,0.0,0.008615384809672832
YDR138W,YOR120W,0,-2.4042397,0.0,0.0,0.008923077024519444
YPL265W,YDR240C,0,-2.4138978,0.0,0.0,0.009230769239366055
YMR101C,YGR088W,0,-2.4164329,0.0,0.0,0.009538461454212666
YGL255W,YLR371W,0,-2.4217236,0.0,0.0,0.009846153669059277
YBR012W-B,YER044C-A,0,-2.427504,0.0,0.0,0.010153845883905888
YLL012W,YIL138C,0,-2.431836,0.0,0.0,0.010461538098752499
YGR165W,YDR492W,0,-2.4370914,0.0,0.0,0.01076923031359911
YHR039C,YDR358W,0,-2.437265,0.0,0.0,0.011076923459768295
YHR094C,YPR168W,0,-2.4377334,0.0,0.0,0.011384615674614906
YGR088W,YJR050W,0,-2.4485812,0.0,0.0,0.011692307889461517
YBR012W-B,YLL008W,0,-2.4494917,0.0,0.0,0.012000000104308128
YDR151C,YCL019W,0,-2.4542816,0.0,0.0,0.01230769231915474
YCR020C,YBR233W-A,0,-2.4542909,0.0,0.0,0.01261538453400135
YGR122W,YGR175C,0,-2.4548907,0.0,0.0,0.012923076748847961
YDR382W,YFL025C,0,-2.4549296,0.0,0.0,0.013230768963694572
YGL055W,YPR078C,0,-2.4622076,0.0,0.0,0.013538461178541183
YHR096C,YKL025C,0,-2.4625297,0.0,0.0,0.013846153393387794
YJR160C,YDR219C,0,-2.4677496,0.0,0.0,0.01415384653955698
YPL265W,YDR083W,0,-2.4679468,0.0,0.0,0.014461538754403591
YMR029C,YCL019W,0,-2.4711823,0.0,0.0,0.014769230969250202
YLR449W,YIL117C,0,-2.4719348,0.0,0.0,0.015076923184096813
YJR033C,YCL019W,0,-2.4744558,0.0,0.0,0.015384615398943424
YBL005W-B,YLR435W,0,-2.4770303,0.0,0.0,0.01569230854511261
YPR078C,YDR461W,0,-2.4795837,0.0,0.0,0.01600000075995922
YLR418C,YFL011W-A,0,-2.4838471,0.0,0.0,0.016307692974805832
YER108C,YNL227C,0,-2.4853544,0.0,0.0,0.016615385189652443
YNL339C,YDR492W,0,-2.4947271,0.0,0.0,0.016923077404499054
YMR050C,YGL183C,0,-2.503387,0.0,0.0,0.017230769619345665
YGL093W,YGL183C,0,-2.506932,0.0,0.0,0.017538461834192276
YJL018W,YDR190C,0,-2.5091639,0.0,0.0,0.017846154049038887
YHR094C,YLR200W,0,-2.5110655,0.0,0.0,0.018153846263885498
YAR044W,YAL053W,0,-2.5116105,0.0,0.0,0.01846153847873211
YJL018W,YJL020C,0,-2.5146723,0.0,0.0,0.01876923069357872
YBL005W-B,YDL166C,0,-2.5147328,0.0,0.0,0.01907692290842533
YHR094C,YLR452C,0,-2.515048,0.0,0.0,0.019384615123271942
YHR157W,YJL179W,0,-2.516087,0.0,0.0,0.019692307338118553
YER108C,YHL047C,0,-2.5194542,0.0,0.0,0.019999999552965164
YHR094C,YGL155W,0,-2.522384,0.0,0.0,0.020307691767811775
YGL037C,YPR078C,0,-2.5259562,0.0,0.0,0.020615383982658386
YCL062W,YDL100C,0,-2.5277095,0.0,0.0,0.020923076197504997
YLL008W,YIL037C,0,-2.5278878,0.0,0.0,0.02123076841235161
YMR311C,YFL011W-A,0,-2.5313501,0.0,0.0,0.02153846062719822
YMR232W,YGL225W,0,-2.5330887,0.0,0.0,0.02184615470468998
YJR153W,YPL138C,0,-2.534432,0.0,0.0,0.02215384691953659
YDR011W,YCL062W,0,-2.5371194,0.0,0.0,0.0224615391343832
YER108C,YGL017W,0,-2.5374322,0.0,0.0,0.022769231349229813
YDR469W,YGR180C,0,-2.5389752,0.0,0.0,0.023076923564076424
YCL019W,YER147C,0,-2.5391512,0.0,0.0,0.023384615778923035
YCL019W,YGR169C,0,-2.5399208,0.0,0.0,0.023692307993769646
YML033W,YIL026C,0,-2.5409672,0.0,0.0,0.024000000208616257
YGL046W,YHR157W,0,-2.5452192,0.0,0.0,0.024307692423462868
YJR120W,YFR021W,0,-2.5486364,0.0,0.0,0.02461538463830948
YFL002W-A,YPL270W,0,-2.5496264,0.0,0.0,0.02492307685315609
YAR044W,YBL023C,0,-2.5503426,0.0,0.0,0.0252307690680027
YPL204W,YFL002W-A,0,-2.5548344,0.0,0.0,0.025538461282849312
YOR032C,YER108C,0,-2.5553627,0.0,0.0,0.025846153497695923
YHR096C,YML088W,0,-2.5568223,0.0,0.0,0.026153845712542534
YNL244C,YNL279W,0,-2.5578566,0.0,0.0,0.026461537927389145
YBR012W-B,YGR253C,0,-2.5582514,0.0,0.0,0.026769230142235756
YJL122W,YCL027W,0,-2.558466,0.0,0.0,0.027076922357082367
YJL122W,YAR044W,0,-2.5591989,0.0,0.0,0.027384614571928978
YKL062W,YFL002W-A,0,-2.5595841,0.0,0.0,0.02769230678677559
YER138C,YDR151C,0,-2.56185,0.0,0.0,0.02800000086426735
YMR050C,YIL117C,0,-2.5641809,0.0,0.0,0.02830769307911396
YER108C,YFR021W,0,-2.5654435,0.0,0.0,0.02861538529396057
YNL202W,YDR040C,0,-2.5688539,0.0,0.0,0.028923077508807182
YJR022W,YCR080W,0,-2.5704055,0.0,0.0,0.029230769723653793
YCL062W,YOR117W,0,-2.5709386,0.0,0.0,0.029538461938500404
YER190W,YPL096C-A,0,-2.5713549,0.0,0.0,0.029846154153347015
YMR234W,YFL002W-A,0,-2.5719943,0.0,0.0,0.030153846368193626
YKL074C,YFL011W-A,0,-2.5720963,0.0,0.0,0.030461538583040237
YDR046C,YCR080W,0,-2.572281,0.0,0.0,0.03076923079788685
YFL002W-A,YER147C,0,-2.5724075,0.0,0.0,0.03107692301273346
YFL035C,YLR362W,1,-2.5724216,0.009803921915590763,0.003076923079788685,0.03107692301273346
YGL119W,YCL062W,0,-2.5729022,0.009708737954497337,0.003076923079788685,0.03138461709022522
YJR044C,YCL062W,0,-2.5731916,0.009615384973585606,0.003076923079788685,0.03169230744242668
YOL002C,YFL002W-A,0,-2.5732305,0.009523809887468815,0.003076923079788685,0.03200000151991844
YJR158W,YER070W,0,-2.5732336,0.009433962404727936,0.003076923079788685,0.032307691872119904
YBL064C,YFL002W-A,0,-2.573887,0.009345794096589088,0.003076923079788685,0.032615385949611664
YMR029C,YMR050C,0,-2.5775776,0.009259259328246117,0.003076923079788685,0.032923076301813126
YDR382W,YML033W,0,-2.5783308,0.00917431153357029,0.003076923079788685,0.033230770379304886
YBR012W-B,YKL114C,0,-2.5787687,0.00909090880304575,0.003076923079788685,0.03353846073150635
YGL119W,YER179W,0,-2.5791168,0.009009009227156639,0.003076923079788685,0.03384615480899811
YGR063C,YFL002W-A,0,-2.5823374,0.008928571827709675,0.003076923079788685,0.03415384516119957
YBL005W-B,YER147C,0,-2.582472,0.008849557489156723,0.003076923079788685,0.03446153923869133
YNL045W,YGL008C,0,-2.584106,0.008771929889917374,0.003076923079788685,0.03476922959089279
YEL020W-A,YOR192C-B,0,-2.5848913,0.008695651777088642,0.003076923079788685,0.03507692366838455
YLR228C,YFL002W-A,0,-2.5849648,0.008620689623057842,0.003076923079788685,0.035384614020586014
YPR137W,YGR161C-D,0,-2.586014,0.008547008968889713,0.003076923079788685,0.035692308098077774
YMR236W,YCR080W,0,-2.5868144,0.008474576286971569,0.003076923079788685,0.035999998450279236
YDR425W,YCR080W,0,-2.5869236,0.008403361774981022,0.003076923079788685,0.036307692527770996
YDR492W,YJL018W,0,-2.5877233,0.008333333767950535,0.003076923079788685,0.03661538287997246
YGR027W-A,YOL147C,0,-2.5877714,0.00826446246355772,0.003076923079788685,0.03692307695746422
YDL153C,YFL002W-A,0,-2.588036,0.008196720853447914,0.003076923079788685,0.03723077103495598
YGR027W-A,YIL112W,0,-2.5882545,0.008130080997943878,0.003076923079788685,0.03753846138715744
YJL168C,YER179W,0,-2.5893788,0.008064515888690948,0.003076923079788685,0.0378461554646492
YDR138W,YCL062W,0,-2.5894775,0.00800000037997961,0.003076923079788685,0.03815384581685066
YDR098C-B,YDR190C,0,-2.5896897,0.007936508394777775,0.003076923079788685,0.03846153989434242
YNL284C-B,YDL232W,0,-2.5901241,0.007874015718698502,0.003076923079788685,0.038769230246543884
YGR027W-A,YOR120W,0,-2.5902853,0.0078125,0.003076923079788685,0.039076924324035645
YFL002W-A,YJR002W,0,-2.5907402,0.007751937955617905,0.003076923079788685,0.039384614676237106
