Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YML052W,0,-2.128217,0.0,0.0,0.006666666828095913
YPR124W,YHL024W,0,-2.891632,0.0,0.0,0.013333333656191826
YOR178C,YBR072W,0,-3.077274,0.0,0.0,0.019999999552965164
YJL012C-A,YDR486C,0,-3.2273035,0.0,0.0,0.02666666731238365
YFL035C-A,YLR181C,0,-3.3254976,0.0,0.0,0.03333333507180214
YHR039C-B,YNL153C,0,-3.341898,0.0,0.0,0.03999999910593033
YPL011C,YOL103W-A,0,-3.3444202,0.0,0.0,0.046666666865348816
YGR161C-C,YHL024W,0,-3.344685,0.0,0.0,0.0533333346247673
YPL254W,YDR261C-C,0,-3.344807,0.0,0.0,0.05999999865889549
YER137C-A,YGL033W,0,-3.3448915,0.0,0.0,0.06666667014360428
YCL017C,YDR210W-D,0,-3.3450046,0.0,0.0,0.07333333045244217
YBR061C,YGR161W-B,0,-3.3450923,0.0,0.0,0.07999999821186066
YDR480W,YGR161W-B,0,-3.345148,0.0,0.0,0.08666666597127914
YLR153C,YLR157C-B,0,-3.3459146,0.0,0.0,0.09333333373069763
YML058W-A,YLR259C,0,-3.3485963,0.0,0.0,0.10000000149011612
YLR048W,YJL102W,0,-3.4519315,0.0,0.0,0.1066666692495346
YPL116W,YCL075W,0,-3.5055757,0.0,0.0,0.1133333370089531
YLR380W,YJR028W,0,-3.5654335,0.0,0.0,0.11999999731779099
YAL026C,YHL024W,0,-3.5780487,0.0,0.0,0.12666666507720947
YCL040W,YGL001C,0,-3.5827854,0.0,0.0,0.13333334028720856
YDR025W,YOR211C,0,-3.6260319,0.0,0.0,0.14000000059604645
YBR069C,YLR132C,0,-3.631876,0.0,0.0,0.14666666090488434
YAL068C,YGL105W,0,-3.7034438,0.0,0.0,0.15333333611488342
YDR023W,YJL116C,0,-3.718835,0.0,0.0,0.1599999964237213
YBL039C,YBR158W,0,-3.7390068,0.0,0.0,0.1666666716337204
YKL088W,YLR305C,0,-3.7501187,0.0,0.0,0.1733333319425583
YBR228W,YLR126C,0,-3.7930822,0.0,0.0,0.18000000715255737
YJR141W,YGL033W,0,-3.7971578,0.0,0.0,0.18666666746139526
YML058W-A,YJR094C,0,-3.8342595,0.0,0.0,0.19333332777023315
YDR137W,YHR092C,0,-3.8502984,0.0,0.0,0.20000000298023224
YGR108W,YLR206W,0,-3.8626804,0.0,0.0,0.20666666328907013
YLR181C,YLR132C,0,-3.8852315,0.0,0.0,0.2133333384990692
YCL040W,YJR144W,0,-3.8877828,0.0,0.0,0.2199999988079071
YLR265C,YCL005W-A,0,-3.9409788,0.0,0.0,0.2266666740179062
YJL059W,YJL208C,0,-3.9453592,0.0,0.0,0.23333333432674408
YOR173W,YKR036C,0,-3.9456608,0.0,0.0,0.23999999463558197
