Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL022C,YGL046W,0,-3.1832883,0.0,0.0,0.01666666753590107
YML033W,YJL166W,0,-3.273679,0.0,0.0,0.03333333507180214
YPR078C,YPR140W,0,-3.29145,0.0,0.0,0.05000000074505806
YCL062W,YDL087C,0,-3.3322601,0.0,0.0,0.06666667014360428
YJL056C,YOR192C-B,0,-3.33723,0.0,0.0,0.0833333358168602
YPR137C-A,YGR289C,0,-3.3376532,0.0,0.0,0.10000000149011612
YHR094C,YJR160C,0,-3.361453,0.0,0.0,0.11666666716337204
YEL020W-A,YER108C,0,-3.3835692,0.0,0.0,0.13333334028720856
YML078W,YML033W,0,-3.3861158,0.0,0.0,0.15000000596046448
YJR147W,YGL008C,0,-3.5173995,0.0,0.0,0.1666666716337204
YNL310C,YGL255W,0,-3.7419438,0.0,0.0,0.18333333730697632
YDR320C-A,YER044C-A,0,-3.767435,0.0,0.0,0.20000000298023224
YOR210W,YJR120W,0,-3.856142,0.0,0.0,0.21666666865348816
YDR108W,YLR270W,0,-4.115289,0.0,0.0,0.23333333432674408
YNL016W,YER040W,0,-4.22414,0.0,0.0,0.25
YMR243C,YLR189C,0,-4.300554,0.0,0.0,0.2666666805744171
YFL049W,YOL013C,0,-4.3466797,0.0,0.0,0.28333333134651184
YKL143W,YML088W,0,-4.3529644,0.0,0.0,0.30000001192092896
YER168C,YPR179C,0,-4.474691,0.0,0.0,0.3166666626930237
YBR168W,YLR270W,0,-4.5316677,0.0,0.0,0.3333333432674408
YKL205W,YJL219W,0,-4.550344,0.0,0.0,0.3499999940395355
YBR278W,YHR157W,0,-4.566611,0.0,0.0,0.36666667461395264
YDL155W,YJR150C,0,-4.61471,0.0,0.0,0.38333332538604736
YNL054W,YDR346C,0,-4.7247133,0.0,0.0,0.4000000059604645
YLL041C,YDR217C,0,-4.779778,0.0,0.0,0.4166666567325592
YCR020W-B,YMR277W,0,-4.7798834,0.0,0.0,0.4333333373069763
YBR086C,YOL125W,0,-4.97913,0.0,0.0,0.44999998807907104
YBL004W,YDR108W,0,-4.982301,0.0,0.0,0.46666666865348816
YHR011W,YNL262W,0,-4.9857802,0.0,0.0,0.4833333194255829
YOL122C,YFR019W,0,-5.0389867,0.0,0.0,0.5
YDL102W,YDL226C,0,-5.0473742,0.0,0.0,0.5166666507720947
YNL072W,YBR123C,0,-5.095546,0.0,0.0,0.5333333611488342
YER133W,YDR195W,1,-5.109859,0.03030303120613098,0.1666666716337204,0.5333333611488342
YJR044C,YDR108W,0,-5.1641026,0.029411764815449715,0.1666666716337204,0.550000011920929
YDR076W,YEL017C-A,0,-5.2479954,0.02857142873108387,0.1666666716337204,0.5666666626930237
YOR243C,YLR362W,0,-5.349966,0.02777777798473835,0.1666666716337204,0.5833333134651184
YPR102C,YNL138W,0,-5.3508162,0.027027027681469917,0.1666666716337204,0.6000000238418579
YDR190C,YKL045W,0,-5.351361,0.02631578966975212,0.1666666716337204,0.6166666746139526
YDR195W,YAL043C,1,-5.386625,0.05128205195069313,0.3333333432674408,0.6166666746139526
YKL025C,YJL115W,0,-5.4911675,0.05000000074505806,0.3333333432674408,0.6333333253860474
YCL059C,YER165W,0,-5.497003,0.04878048598766327,0.3333333432674408,0.6499999761581421
YBR119W,YNL062C,0,-5.585979,0.0476190485060215,0.3333333432674408,0.6666666865348816
YMR309C,YNL291C,0,-5.6875744,0.04651162773370743,0.3333333432674408,0.6833333373069763
YNL270C,YNL118C,0,-5.688229,0.04545454680919647,0.3333333432674408,0.699999988079071
YOR007C,YIL105C,0,-5.743791,0.04444444552063942,0.3333333432674408,0.7166666388511658
YER133W,YAL043C,1,-5.766401,0.06521739065647125,0.5,0.7166666388511658
YBR212W,YKL074C,0,-5.7708783,0.06382978707551956,0.5,0.7333333492279053
YOR179C,YER133W,1,-5.8206797,0.0833333358168602,0.6666666865348816,0.7333333492279053
YJL034W,YDR175C,0,-5.8456464,0.08163265138864517,0.6666666865348816,0.75
YOR179C,YAL043C,1,-5.8674817,0.10000000149011612,0.8333333134651184,0.75
YPL083C,YIL026C,0,-5.8816113,0.09803921729326248,0.8333333134651184,0.7666666507720947
YOR373W,YKL145W,0,-5.9035354,0.09615384787321091,0.8333333134651184,0.7833333611488342
YOL139C,YPL096W,0,-5.9059877,0.09433962404727936,0.8333333134651184,0.800000011920929
YGR199W,YIL010W,0,-5.911221,0.09259258955717087,0.8333333134651184,0.8166666626930237
YNL259C,YMR197C,0,-5.9828525,0.09090909361839294,0.8333333134651184,0.8333333134651184
YDR172W,YPL206C,0,-6.0068545,0.0892857164144516,0.8333333134651184,0.8500000238418579
YGL017W,YKL054C,0,-6.1873612,0.08771929889917374,0.8333333134651184,0.8666666746139526
YOR179C,YDR195W,1,-6.199742,0.1034482792019844,1.0,0.8666666746139526
YLR427W,YOR367W,0,-6.2466435,0.10169491171836853,1.0,0.8833333253860474
YGL190C,YPL227C,0,-6.280443,0.10000000149011612,1.0,0.8999999761581421
YER129W,YKL025C,0,-6.3458414,0.09836065769195557,1.0,0.9166666865348816
YPR161C,YDR386W,0,-6.569781,0.09677419066429138,1.0,0.9333333373069763
YBL023C,YDR175C,0,-6.5971465,0.095238097012043,1.0,0.949999988079071
YML127W,YKL190W,0,-6.7841687,0.09375,1.0,0.9666666388511658
YBR109C,YOL139C,0,-6.889009,0.0923076942563057,1.0,0.9833333492279053
YJR063W,YDR412W,0,-7.075122,0.09090909361839294,1.0,1.0
