Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL144W,YHR157W,0,-2.148156,0.0,0.0,0.0012820513220503926
YER103W,YGL240W,0,-2.2714527,0.0,0.0,0.0025641026441007853
YDR195W,YHR094C,0,-2.6660037,0.0,0.0,0.003846153849735856
YGL232W,YHR094C,0,-2.700047,0.0,0.0,0.0051282052882015705
YLL024C,YEL062W,0,-2.76648,0.0,0.0,0.006410256493836641
YBR012W-B,YPR078C,0,-2.8544283,0.0,0.0,0.007692307699471712
YBR012W-B,YOL012C,0,-2.869173,0.0,0.0,0.00897435937076807
YAL015C,YDR492W,0,-2.8973784,0.0,0.0,0.010256410576403141
YLL012W,YEL022W,0,-2.912537,0.0,0.0,0.011538461782038212
YHR166C,YPR078C,0,-2.9159608,0.0,0.0,0.012820512987673283
YHR094C,YPL129W,0,-2.928504,0.0,0.0,0.014102564193308353
YMR006C,YOR120W,0,-2.9420571,0.0,0.0,0.015384615398943424
YBR012W-B,YER044C-A,0,-2.9508789,0.0,0.0,0.01666666753590107
YNL279W,YGR264C,0,-2.9791594,0.0,0.0,0.01794871874153614
YMR192W,YCL019W,0,-3.0325148,0.0,0.0,0.01923076994717121
YBR012W-B,YDR545W,0,-3.049336,0.0,0.0,0.020512821152806282
YIL117C,YJR002W,0,-3.0522504,0.0,0.0,0.021794872358441353
YER108C,YLR362W,1,-3.0543802,0.0555555559694767,0.012820512987673283,0.021794872358441353
YER138C,YPR140W,0,-3.068973,0.05263157933950424,0.012820512987673283,0.023076923564076424
YOR260W,YHR157W,0,-3.0838242,0.05000000074505806,0.012820512987673283,0.024358974769711494
YLR136C,YFL011W-A,0,-3.0851388,0.0476190485060215,0.012820512987673283,0.025641025975346565
YGL249W,YPR137W,0,-3.0898077,0.04545454680919647,0.012820512987673283,0.026923077180981636
YJR120W,YBR161W,0,-3.1037126,0.043478261679410934,0.012820512987673283,0.028205128386616707
YER108C,YOR371C,1,-3.1073933,0.0833333358168602,0.025641025975346565,0.028205128386616707
YHR118C,YGL008C,0,-3.113434,0.07999999821186066,0.025641025975346565,0.029487179592251778
YJL089W,YER108C,1,-3.1152475,0.11538461595773697,0.03846153989434242,0.029487179592251778
YBR012W-B,YOL065C,0,-3.1395688,0.1111111119389534,0.03846153989434242,0.03076923079788685
YHR157W,YBR024W,0,-3.1620102,0.1071428582072258,0.03846153989434242,0.03205128386616707
YER070W,YOL002C,0,-3.1622732,0.1034482792019844,0.03846153989434242,0.03333333507180214
YER108C,YAL041W,1,-3.1736617,0.13333334028720856,0.05128205195069313,0.03333333507180214
YGL046W,YBR083W,1,-3.1749477,0.16129031777381897,0.06410256773233414,0.03333333507180214
YGL045W,YER108C,1,-3.178389,0.1875,0.07692307978868484,0.03333333507180214
YGL046W,YER108C,1,-3.178389,0.21212121844291687,0.08974359184503555,0.03333333507180214
YKL205W,YFL035C,0,-3.1829548,0.20588235557079315,0.08974359184503555,0.03461538627743721
YCL062W,YDR046C,0,-3.1924005,0.20000000298023224,0.08974359184503555,0.03589743748307228
YER108C,YDL159W,1,-3.1926312,0.2222222238779068,0.10256410390138626,0.03589743748307228
YLR147C,YFL011W-A,0,-3.1933703,0.21621622145175934,0.10256410390138626,0.03717948868870735
YGL046W,YAL041W,1,-3.1946583,0.2368421107530594,0.11538461595773697,0.03717948868870735
YFL002W-A,YIL095W,0,-3.1975389,0.23076923191547394,0.11538461595773697,0.03846153989434242
YML033W,YDL100C,0,-3.2007153,0.22499999403953552,0.11538461595773697,0.03974359109997749
YPR158W-A,YBR123C,0,-3.2014716,0.2195121943950653,0.11538461595773697,0.041025642305612564
YLR357W,YDR098C-B,0,-3.2018878,0.2142857164144516,0.11538461595773697,0.042307693511247635
YDR288W,YPL060C-A,0,-3.201948,0.20930232107639313,0.11538461595773697,0.043589744716882706
YPR137C-A,YBR272C,0,-3.2023249,0.20454545319080353,0.11538461595773697,0.044871795922517776
YHR183W,YPR158W-B,0,-3.2023888,0.20000000298023224,0.11538461595773697,0.04615384712815285
YOR343W-A,YNL054W,0,-3.203951,0.19565217196941376,0.11538461595773697,0.04743589833378792
YNL145W,YDR210C-C,0,-3.2039857,0.19148936867713928,0.11538461595773697,0.04871794953942299
YGL055W,YPR137C-A,0,-3.2041414,0.1875,0.11538461595773697,0.05000000074505806
YPL083C,YPR137C-A,0,-3.204251,0.18367347121238708,0.11538461595773697,0.05128205195069313
YPR158W-B,YGR024C,0,-3.204296,0.18000000715255737,0.11538461595773697,0.0525641031563282
YLR147C,YPR158W-B,0,-3.2043357,0.1764705926179886,0.11538461595773697,0.05384615436196327
YOR343W-A,YLR200W,0,-3.2046583,0.17307692766189575,0.11538461595773697,0.05512820556759834
YDR098C-A,YNL151C,0,-3.2047532,0.16981132328510284,0.11538461595773697,0.056410256773233414
YPL021W,YPL060C-A,0,-3.2049305,0.1666666716337204,0.11538461595773697,0.057692307978868484
YDR210C-C,YPL170W,0,-3.205193,0.16363635659217834,0.11538461595773697,0.058974359184503555
YNL066W,YPR137C-A,0,-3.2053032,0.1607142835855484,0.11538461595773697,0.060256410390138626
YDR481C,YPR158W-A,0,-3.205356,0.15789473056793213,0.11538461595773697,0.0615384615957737
YGR161C-D,YHR191C,0,-3.2053795,0.1551724076271057,0.11538461595773697,0.06282051652669907
YMR065W,YDR098C-B,0,-3.2054882,0.1525423675775528,0.11538461595773697,0.06410256773233414
YEL020W-A,YOR343C-B,0,-3.205573,0.15000000596046448,0.11538461595773697,0.06538461893796921
YKL201C,YLR157C-A,0,-3.205573,0.14754098653793335,0.11538461595773697,0.06666667014360428
YOR210W,YLR157C-A,0,-3.205573,0.14516128599643707,0.11538461595773697,0.06794872134923935
YBL101W-B,YLR201C,0,-3.205573,0.1428571492433548,0.11538461595773697,0.06923077255487442
YJL042W,YOR343C-B,0,-3.205573,0.140625,0.11538461595773697,0.07051282376050949
YER040W,YBL101W-B,0,-3.205573,0.13846154510974884,0.11538461595773697,0.07179487496614456
