Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YGL055W,0,-1.8339658,0.0,0.0,0.0005263157654553652
YHR072W-A,YHR157W,0,-2.0759213,0.0,0.0,0.0010526315309107304
YLL041C,YKL185W,0,-2.1667,0.0,0.0,0.0015789474127814174
YGL030W,YNL311C,0,-2.4149723,0.0,0.0,0.0021052630618214607
YDL227C,YMR011W,0,-2.420071,0.0,0.0,0.0026315790601074696
YPL265W,YOR025W,0,-2.4371648,0.0,0.0,0.0031578948255628347
YDR046C,YOR120W,0,-2.4460912,0.0,0.0,0.0036842105910182
YNL339C,YGR289C,0,-2.4613624,0.0,0.0,0.0042105261236429214
YGR088W,YLR011W,0,-2.4756398,0.0,0.0,0.00473684212192893
YMR186W,YPR078C,0,-2.4802818,0.0,0.0,0.005263158120214939
YER103W,YJL115W,0,-2.521891,0.0,0.0,0.005789473652839661
YLR228C,YOR120W,0,-2.5397432,0.0,0.0,0.0063157896511256695
YBR183W,YPL170W,0,-2.545185,0.0,0.0,0.006842105183750391
YHR094C,YPR072W,0,-2.5561333,0.0,0.0,0.0073684211820364
YLR189C,YPR168W,0,-2.5663834,0.0,0.0,0.007894736714661121
YHR094C,YLR427W,0,-2.5751982,0.0,0.0,0.008421052247285843
YHR094C,YLR129W,0,-2.5767622,0.0,0.0,0.008947368711233139
YNL142W,YPL170W,0,-2.5842843,0.0,0.0,0.00947368424385786
YLR136C,YDR492W,0,-2.6301532,0.0,0.0,0.009999999776482582
YOL127W,YGR122W,0,-2.6301632,0.0,0.0,0.010526316240429878
YLL008W,YML075C,0,-2.640532,0.0,0.0,0.0110526317730546
YJR147W,YPR078C,0,-2.6455898,0.0,0.0,0.011578947305679321
YHR096C,YLR228C,0,-2.6490288,0.0,0.0,0.012105262838304043
YNL066W,YGL055W,0,-2.6494005,0.0,0.0,0.012631579302251339
YLL024C,YLR223C,0,-2.6573002,0.0,0.0,0.01315789483487606
YBR156C,YER070W,0,-2.6639514,0.0,0.0,0.013684210367500782
YNL145W,YDR365C,0,-2.6656637,0.0,0.0,0.014210525900125504
YDR492W,YJR140C,0,-2.6750484,0.0,0.0,0.0147368423640728
YHR096C,YPL021W,0,-2.6762989,0.0,0.0,0.015263157896697521
YJL214W,YLR175W,0,-2.6814265,0.0,0.0,0.015789473429322243
YKL185W,YJR118C,0,-2.681703,0.0,0.0,0.01631578989326954
YAR044W,YGR014W,0,-2.7090964,0.0,0.0,0.016842104494571686
YGR060W,YLR405W,0,-2.7132506,0.0,0.0,0.017368420958518982
YER044C-A,YPL138C,0,-2.7141654,0.0,0.0,0.017894737422466278
YMR050C,YNL078W,0,-2.716301,0.0,0.0,0.018421052023768425
YPR078C,YAL053W,0,-2.7189155,0.0,0.0,0.01894736848771572
YHR094C,YML112W,0,-2.7211792,0.0,0.0,0.019473684951663017
YOR315W,YGL255W,0,-2.74477,0.0,0.0,0.019999999552965164
YPL265W,YHL020C,0,-2.7492423,0.0,0.0,0.02052631601691246
YDR461W,YFL002W-A,0,-2.751169,0.0,0.0,0.021052632480859756
YJL018W,YGR014W,0,-2.756115,0.0,0.0,0.021578947082161903
YOR110W,YIL117C,0,-2.7580433,0.0,0.0,0.0221052635461092
YOL038W,YML033W,0,-2.759406,0.0,0.0,0.022631578147411346
YBL004W,YER108C,0,-2.7605605,0.0,0.0,0.023157894611358643
YBL005W-B,YJL056C,0,-2.7608035,0.0,0.0,0.02368421107530594
YLL012W,YGL136C,0,-2.7647905,0.0,0.0,0.024210525676608086
YML104C,YMR290C,0,-2.7651775,0.0,0.0,0.024736842140555382
YBR012W-B,YPL255W,0,-2.765442,0.0,0.0,0.025263158604502678
YDR259C,YGR165W,0,-2.7666066,0.0,0.0,0.025789473205804825
YER103W,YML057W,0,-2.766706,0.0,0.0,0.02631578966975212
YER190W,YAL015C,0,-2.7667115,0.0,0.0,0.026842106133699417
YER138C,YMR299C,0,-2.773378,0.0,0.0,0.027368420735001564
YNL339C,YOR371C,0,-2.7734747,0.0,0.0,0.02789473719894886
YBR012W-B,YJR066W,0,-2.7824128,0.0,0.0,0.028421051800251007
YNL045W,YDL126C,0,-2.7897892,0.0,0.0,0.028947368264198303
YER103W,YOL013C,0,-2.7897916,0.0,0.0,0.0294736847281456
YBR243C,YKL201C,1,-2.7934084,0.017543859779834747,0.005263158120214939,0.0294736847281456
YPR161C,YCL019W,0,-2.7997031,0.017241379246115685,0.005263158120214939,0.029999999329447746
YER103W,YDR162C,0,-2.8027158,0.016949152573943138,0.005263158120214939,0.030526315793395042
YAL041W,YCL019W,0,-2.811162,0.01666666753590107,0.005263158120214939,0.03105263225734234
YLR020C,YFL011W-A,0,-2.8121536,0.016393441706895828,0.005263158120214939,0.031578946858644485
YNL310C,YFL011W-A,0,-2.8130937,0.016129031777381897,0.005263158120214939,0.03210526332259178
YDR043C,YDR046C,0,-2.8182368,0.01587301678955555,0.005263158120214939,0.03263157978653908
YBR012W-B,YGL153W,0,-2.8206437,0.015625,0.005263158120214939,0.033157896250486374
YER108C,YLR020C,0,-2.824263,0.015384615398943424,0.005263158120214939,0.03368420898914337
YCL062W,YIL112W,0,-2.8245747,0.01515151560306549,0.005263158120214939,0.03421052545309067
YGL046W,YOR233W,0,-2.8251858,0.014925372786819935,0.005263158120214939,0.034736841917037964
YJL018W,YGL183C,0,-2.8291998,0.014705882407724857,0.005263158120214939,0.03526315838098526
YJR140C,YPR078C,0,-2.8298202,0.014492753893136978,0.005263158120214939,0.035789474844932556
YGR109C,YML104C,0,-2.8304176,0.014285714365541935,0.005263158120214939,0.03631579130887985
YER164W,YKL009W,0,-2.831063,0.014084506779909134,0.005263158120214939,0.03684210404753685
YLR405W,YGL253W,0,-2.8387442,0.013888888992369175,0.005263158120214939,0.037368420511484146
YJL122W,YFL035C,0,-2.838922,0.013698630034923553,0.005263158120214939,0.03789473697543144
YNL142W,YFL002W-A,0,-2.840053,0.013513513840734959,0.005263158120214939,0.03842105343937874
YJR104C,YFL011W-A,0,-2.8408942,0.013333333656191826,0.005263158120214939,0.038947369903326035
YMR156C,YGR122W,0,-2.8415322,0.01315789483487606,0.005263158120214939,0.03947368264198303
YGR165W,YML033W,0,-2.8461666,0.012987012974917889,0.005263158120214939,0.03999999910593033
YFL035C,YGR169C,0,-2.847497,0.012820512987673283,0.005263158120214939,0.040526315569877625
YMR050C,YGL021W,0,-2.8506906,0.012658228166401386,0.005263158120214939,0.04105263203382492
YFL035C,YLL036C,0,-2.8523583,0.012500000186264515,0.005263158120214939,0.04157894849777222
YDL227C,YFL035C,0,-2.8545809,0.012345679104328156,0.005263158120214939,0.04210526496171951
YER167W,YNL045W,0,-2.8548331,0.012195121496915817,0.005263158120214939,0.04263157770037651
YFL035C,YDL084W,0,-2.8557043,0.012048192322254181,0.005263158120214939,0.04315789416432381
YJR064W,YFL035C,0,-2.8566408,0.011904762126505375,0.005263158120214939,0.0436842106282711
YJL018W,YPR168W,0,-2.8567042,0.0117647061124444,0.005263158120214939,0.0442105270922184
YAR044W,YKL143W,0,-2.8577776,0.011627906933426857,0.005263158120214939,0.044736843556165695
YNR003C,YCL062W,0,-2.8586307,0.01149425283074379,0.005263158120214939,0.04526315629482269
YDR016C,YCR080W,0,-2.8590722,0.011363636702299118,0.005263158120214939,0.04578947275876999
YLR175W,YNL262W,0,-2.8603818,0.01123595517128706,0.005263158120214939,0.046315789222717285
YMR311C,YFL011W-A,0,-2.861475,0.011111111380159855,0.005263158120214939,0.04684210568666458
YBR156C,YER165W,0,-2.8619754,0.010989011265337467,0.005263158120214939,0.04736842215061188
YHR039C,YNL078W,0,-2.86314,0.010869565419852734,0.005263158120214939,0.047894738614559174
YIL128W,YCR080W,0,-2.8654969,0.01075268816202879,0.005263158120214939,0.04842105135321617
YGL153W,YFL011W-A,0,-2.867115,0.010638297535479069,0.005263158120214939,0.04894736781716347
YPL029W,YML033W,0,-2.8677292,0.010526316240429878,0.005263158120214939,0.049473684281110764
YCL062W,YPR100W,0,-2.8690267,0.010416666977107525,0.005263158120214939,0.05000000074505806
YDR083W,YAR044W,0,-2.8700576,0.010309278033673763,0.005263158120214939,0.050526317209005356
YGR161C-D,YPR111W,0,-2.8712168,0.010204081423580647,0.005263158120214939,0.051052629947662354
