Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR165C,YBR193C,0,-1.0841386,0.0,0.0,0.00026455026818439364
YPR054W,YGL096W,0,-1.121397,0.0,0.0,0.0005291005363687873
YMR067C,YJL001W,1,-1.1490021,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YCR066W,YCL034W,0,-1.2507719,0.25,0.0026455025654286146,0.0007936508045531809
YKL213C,YMR067C,1,-1.2531872,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YKL213C,YBL058W,1,-1.2736144,0.5,0.007936508394777775,0.0007936508045531809
YHR194W,YGL096W,0,-1.309262,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YLR102C,YDR177W,1,-1.3311843,0.5,0.010582010261714458,0.0010582010727375746
YBL058W,YBR173C,1,-1.3358443,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YPL076W,YGL096W,0,-1.3481832,0.5,0.013227513059973717,0.0013227512827143073
YFR004W,YGL011C,1,-1.3579684,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YKL213C,YFR004W,1,-1.3736184,0.5833333134651184,0.018518518656492233,0.0013227512827143073
YDL142C,YPL110C,0,-1.3756983,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YKL213C,YBR173C,1,-1.38123,0.5714285969734192,0.021164020523428917,0.0015873016091063619
YBL075C,YHR194W,0,-1.3977343,0.5333333611488342,0.021164020523428917,0.0018518518190830946
YFR004W,YJL001W,1,-1.3998927,0.5625,0.02380952425301075,0.0018518518190830946
YKR002W,YGL096W,0,-1.4074566,0.529411792755127,0.02380952425301075,0.002116402145475149
YMR067C,YOL133W,1,-1.4099394,0.5555555820465088,0.026455026119947433,0.002116402145475149
YFR004W,YOL133W,1,-1.413655,0.5789473652839661,0.029100529849529266,0.002116402145475149
YMR067C,YBR173C,1,-1.4137655,0.6000000238418579,0.0317460335791111,0.002116402145475149
YOR221C,YMR165C,0,-1.4427958,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YBL058W,YEL012W,1,-1.4432888,0.5909090638160706,0.034391533583402634,0.0023809524718672037
YAR007C,YJL030W,0,-1.4509958,0.5652173757553101,0.034391533583402634,0.0026455025654286146
YMR175W,YHR030C,0,-1.4577518,0.5416666865348816,0.034391533583402634,0.002910052891820669
YGL096W,YDR252W,0,-1.4796681,0.5199999809265137,0.034391533583402634,0.0031746032182127237
YPL106C,YOR027W,0,-1.5055108,0.5,0.034391533583402634,0.0034391535446047783
YBL075C,YMR165C,0,-1.5189354,0.48148149251937866,0.034391533583402634,0.003703703638166189
YOL017W,YDR273W,0,-1.5191319,0.4642857015132904,0.034391533583402634,0.003968254197388887
YER119C,YBR136W,0,-1.5348878,0.4482758641242981,0.034391533583402634,0.004232804290950298
YMR067C,YBL041W,1,-1.5439152,0.46666666865348816,0.03703703731298447,0.004232804290950298
YKL213C,YMR077C,1,-1.5453973,0.4838709533214569,0.0396825410425663,0.004232804290950298
YDR030C,YGR246C,0,-1.5472836,0.46875,0.0396825410425663,0.004497354384511709
YBL041W,YBR173C,1,-1.5602453,0.4848484992980957,0.042328041046857834,0.004497354384511709
YFR004W,YEL012W,1,-1.5727111,0.5,0.04497354477643967,0.004497354384511709
YGR157W,YCL055W,0,-1.5834839,0.48571428656578064,0.04497354477643967,0.004761904943734407
YKL213C,YDR057W,1,-1.5908599,0.5,0.0476190485060215,0.004761904943734407
YKL213C,YBL041W,1,-1.5960379,0.5135135054588318,0.050264548510313034,0.004761904943734407
YLR133W,YBL022C,0,-1.6085289,0.5,0.050264548510313034,0.005026455037295818
YMR246W,YER174C,0,-1.6092927,0.4871794879436493,0.050264548510313034,0.005291005130857229
YOR027W,YGL096W,0,-1.613275,0.4749999940395355,0.050264548510313034,0.0055555556900799274
YHR106W,YIL051C,0,-1.6241474,0.46341463923454285,0.050264548510313034,0.005820105783641338
YLR133W,YMR047C,0,-1.6490877,0.4523809552192688,0.050264548510313034,0.006084655877202749
YFR004W,YBR173C,1,-1.6516786,0.4651162922382355,0.05291005223989487,0.006084655877202749
YCL008C,YBL041W,1,-1.6520078,0.47727271914482117,0.0555555559694767,0.006084655877202749
YMR067C,YKL034W,1,-1.6527259,0.4888888895511627,0.05820105969905853,0.006084655877202749
YMR164C,YJL030W,0,-1.6553266,0.47826087474823,0.05820105969905853,0.0063492064364254475
YJL001W,YBR173C,1,-1.6557074,0.4893617033958435,0.06084655970335007,0.0063492064364254475
YBL041W,YOL133W,1,-1.6570626,0.5,0.0634920671582222,0.0063492064364254475
YGR008C,YOR230W,0,-1.6670951,0.4897959232330322,0.0634920671582222,0.006613756529986858
YLR254C,YDR077W,0,-1.6683509,0.47999998927116394,0.0634920671582222,0.006878307089209557
YOR123C,YML130C,0,-1.6684031,0.47058823704719543,0.0634920671582222,0.0071428571827709675
YAR007C,YDR145W,0,-1.6853111,0.4615384638309479,0.0634920671582222,0.007407407276332378
YMR067C,YBL058W,1,-1.6973281,0.4716981053352356,0.06613756716251373,0.007407407276332378
YGR070W,YML049C,0,-1.7064677,0.46296295523643494,0.06613756716251373,0.007671957835555077
YBL058W,YJL001W,1,-1.7092696,0.4727272689342499,0.06878306716680527,0.007671957835555077
YKL213C,YGL011C,1,-1.7195413,0.4821428656578064,0.0714285746216774,0.007671957835555077
YCL008C,YBL058W,1,-1.7211971,0.4912280738353729,0.07407407462596893,0.007671957835555077
YBR073W,YBR198C,0,-1.7222512,0.48275861144065857,0.07407407462596893,0.007936508394777775
YOR069W,YJR125C,0,-1.740627,0.47457626461982727,0.07407407462596893,0.008201058022677898
YAL016W,YJR125C,0,-1.7516592,0.46666666865348816,0.07407407462596893,0.008465608581900597
YDR330W,YBR173C,1,-1.7614485,0.4754098355770111,0.07671957463026047,0.008465608581900597
YBL003C,YKL193C,0,-1.7633175,0.4677419364452362,0.07671957463026047,0.008730159141123295
YNL031C,YPL155C,0,-1.7646126,0.460317462682724,0.07671957463026047,0.008994708769023418
YDR330W,YBL041W,1,-1.7776501,0.46875,0.0793650820851326,0.008994708769023418
YOL133W,YBL058W,1,-1.7807503,0.4769230782985687,0.08201058208942413,0.008994708769023418
YBL041W,YBL058W,1,-1.785134,0.4848484992980957,0.08465608209371567,0.008994708769023418
YFR004W,YCL008C,1,-1.7904041,0.49253731966018677,0.0873015895485878,0.008994708769023418
YDL078C,YMR165C,0,-1.7910031,0.4852941036224365,0.0873015895485878,0.009259259328246117
YNL008C,YBL058W,1,-1.7938604,0.49275362491607666,0.08994708955287933,0.009259259328246117
YNL008C,YBL041W,1,-1.7966771,0.5,0.09259258955717087,0.009259259328246117
YGL011C,YBR173C,1,-1.7997375,0.5070422291755676,0.095238097012043,0.009259259328246117
YER125W,YDR030C,0,-1.8011564,0.5,0.095238097012043,0.009523809887468815
YDR516C,YJL210W,0,-1.8051313,0.4931506812572479,0.095238097012043,0.009788359515368938
YFR046C,YDR273W,0,-1.808942,0.4864864945411682,0.095238097012043,0.010052910074591637
YKR059W,YHL040C,0,-1.8177433,0.47999998927116394,0.095238097012043,0.010317460633814335
YFR004W,YMR067C,1,-1.8203497,0.4868420958518982,0.09788359701633453,0.010317460633814335
YMR224C,YER119C,0,-1.8257186,0.48051947355270386,0.09788359701633453,0.010582010261714458
YBL041W,YEL012W,1,-1.8306868,0.4871794879436493,0.10052909702062607,0.010582010261714458
YKR020W,YOR338W,0,-1.8332036,0.4810126721858978,0.10052909702062607,0.010846560820937157
YMR067C,YGL011C,1,-1.8395839,0.48750001192092896,0.1031746044754982,0.010846560820937157
YKL035W,YDR052C,0,-1.8418965,0.48148149251937866,0.1031746044754982,0.011111111380159855
YLR102C,YMR184W,1,-1.842408,0.4878048896789551,0.10582010447978973,0.011111111380159855
YDL142C,YCR066W,0,-1.846215,0.4819277226924896,0.10582010447978973,0.011375661008059978
YOR221C,YHR030C,0,-1.8522806,0.4761904776096344,0.10582010447978973,0.011640211567282677
YFR004W,YMR184W,1,-1.857511,0.48235294222831726,0.10846561193466187,0.011640211567282677
YOR338W,YOL112W,0,-1.8619597,0.4767441749572754,0.10846561193466187,0.011904762126505375
YGR171C,YPR080W,0,-1.8635199,0.4712643623352051,0.10846561193466187,0.012169311754405499
YBL041W,YJL001W,1,-1.8669474,0.47727271914482117,0.1111111119389534,0.012169311754405499
YKR019C,YNL026W,0,-1.8689659,0.47191011905670166,0.1111111119389534,0.012433862313628197
YDR171W,YMR021C,0,-1.8701558,0.46666666865348816,0.1111111119389534,0.012698412872850895
YNL008C,YFR004W,1,-1.8745564,0.47252747416496277,0.11375661194324493,0.012698412872850895
YNL136W,YLR034C,0,-1.8775015,0.46739131212234497,0.11375661194324493,0.012962962500751019
YJR019C,YMR104C,0,-1.8795404,0.46236559748649597,0.11375661194324493,0.013227513059973717
YBL003C,YOR142W,0,-1.8798484,0.457446813583374,0.11375661194324493,0.013492063619196415
YBL056W,YHR090C,0,-1.8834492,0.4526315927505493,0.11375661194324493,0.013756614178419113
YGL096W,YHR135C,0,-1.8845162,0.4479166567325592,0.11375661194324493,0.014021163806319237
YOL017W,YOR281C,0,-1.8852714,0.44329896569252014,0.11375661194324493,0.014285714365541935
YDR077W,YOL105C,0,-1.8863846,0.43877550959587097,0.11375661194324493,0.014550264924764633
YOL133W,YEL012W,1,-1.8872069,0.4444444477558136,0.11640211939811707,0.014550264924764633
YKL040C,YMR104C,0,-1.8889844,0.4399999976158142,0.11640211939811707,0.014814814552664757
YDR256C,YGR244C,0,-1.89276,0.4356435537338257,0.11640211939811707,0.015079365111887455
YJL001W,YMR077C,1,-1.8940736,0.44117647409439087,0.1190476194024086,0.015079365111887455
YGL171W,YMR199W,0,-1.8949618,0.43689319491386414,0.1190476194024086,0.015343915671110153
YDR145W,YOR338W,0,-1.895163,0.4326923191547394,0.1190476194024086,0.015608465299010277
YOL105C,YOR267C,0,-1.8961449,0.4285714328289032,0.1190476194024086,0.01587301678955555
YIL135C,YHR111W,0,-1.8977002,0.4245283007621765,0.1190476194024086,0.016137566417455673
YKL134C,YFR024C-A,0,-1.89959,0.420560747385025,0.1190476194024086,0.016402116045355797
YKL213C,YBR290W,1,-1.9064838,0.42592594027519226,0.12169311940670013,0.016402116045355797
YNL008C,YDR057W,1,-1.9118452,0.43119266629219055,0.12433862686157227,0.016402116045355797
YLR240W,YGL207W,0,-1.9128597,0.4272727370262146,0.12433862686157227,0.01666666753590107
YFR004W,YDR330W,1,-1.9207175,0.4324324429035187,0.1269841343164444,0.01666666753590107
YNR049C,YBR289W,0,-1.9244828,0.4285714328289032,0.1269841343164444,0.016931217163801193
YBL075C,YGL006W,0,-1.9270437,0.4247787594795227,0.1269841343164444,0.017195766791701317
YJR040W,YOL017W,0,-1.9273452,0.42105263471603394,0.1269841343164444,0.01746031828224659
YMR246W,YGR091W,0,-1.9280405,0.417391300201416,0.1269841343164444,0.017724867910146713
YBL084C,YMR184W,1,-1.930516,0.42241379618644714,0.12962962687015533,0.017724867910146713
YML132W,YMR238W,0,-1.9375945,0.4188034236431122,0.12962962687015533,0.017989417538046837
YLR450W,YMR246W,0,-1.9408584,0.41525423526763916,0.12962962687015533,0.01825396902859211
YDR058C,YCR098C,0,-1.9412218,0.4117647111415863,0.12962962687015533,0.018518518656492233
YDL077C,YNL026W,0,-1.9421593,0.40833333134651184,0.12962962687015533,0.018783068284392357
YBR290W,YMR184W,1,-1.9427263,0.41322314739227295,0.13227513432502747,0.018783068284392357
YKL213C,YBR082C,1,-1.9522408,0.41803279519081116,0.1349206417798996,0.018783068284392357
YJL030W,YAL016W,0,-1.953715,0.4146341383457184,0.1349206417798996,0.01904761977493763
YPL152W,YGR086C,0,-1.9546216,0.41129031777381897,0.1349206417798996,0.019312169402837753
YPL049C,YHL040C,0,-1.9548769,0.40799999237060547,0.1349206417798996,0.019576719030737877
YJR019C,YDR030C,0,-1.9565425,0.4047619104385376,0.1349206417798996,0.01984127052128315
YGR055W,YPR162C,0,-1.9566956,0.4015747904777527,0.1349206417798996,0.020105820149183273
YPL181W,YKL193C,0,-1.9580212,0.3984375,0.1349206417798996,0.020370369777083397
YMR067C,YEL012W,1,-1.9613633,0.40310078859329224,0.13756613433361053,0.020370369777083397
YFL026W,YHR119W,0,-1.9620829,0.4000000059604645,0.13756613433361053,0.02063492126762867
YBL003C,YGR036C,0,-1.9635937,0.39694657921791077,0.13756613433361053,0.020899470895528793
YDR256C,YOR267C,0,-1.9639472,0.39393940567970276,0.13756613433361053,0.021164020523428917
YML016C,YJL101C,0,-1.967438,0.3909774422645569,0.13756613433361053,0.02142857201397419
YCL008C,YOL133W,1,-1.9716954,0.3955223858356476,0.14021164178848267,0.02142857201397419
YER119C,YJR021C,0,-1.9745798,0.39259257912635803,0.14021164178848267,0.021693121641874313
YDR180W,YKL035W,0,-1.9771003,0.3897058963775635,0.14021164178848267,0.021957671269774437
YEL051W,YFL004W,0,-1.9811769,0.38686132431030273,0.14021164178848267,0.02222222276031971
YCR084C,YER174C,0,-1.9830284,0.3840579688549042,0.14021164178848267,0.022486772388219833
YBR290W,YBL058W,1,-1.9840506,0.3884892165660858,0.1428571492433548,0.022486772388219833
YNL008C,YMR067C,1,-1.9842613,0.3928571343421936,0.14550264179706573,0.022486772388219833
YDR516C,YPL110C,0,-1.9857504,0.39007091522216797,0.14550264179706573,0.022751322016119957
YPL181W,YLR240W,0,-1.9859391,0.38732394576072693,0.14550264179706573,0.02301587350666523
YBL058W,YKL034W,1,-1.9861206,0.3916083872318268,0.14814814925193787,0.02301587350666523
YPL031C,YOR069W,0,-1.9889598,0.3888888955116272,0.14814814925193787,0.023280423134565353
YDR330W,YCL008C,1,-1.9890951,0.3931034505367279,0.15079365670681,0.023280423134565353
YIL135C,YBR193C,0,-1.9919626,0.3904109597206116,0.15079365670681,0.023544972762465477
