Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YFL031W,0,-2.2832053,0.0,0.0,0.009999999776482582
YER062C,YLR368W,0,-2.4848008,0.0,0.0,0.019999999552965164
YHL022C,YGR214W,0,-2.8651814,0.0,0.0,0.029999999329447746
YDR342C,YHR031C,0,-2.9469795,0.0,0.0,0.03999999910593033
YBR265W,YCL003W,0,-3.023585,0.0,0.0,0.05000000074505806
YHR214C-B,YDR034C-C,0,-3.0463784,0.0,0.0,0.05999999865889549
YDR261W-B,YJR093C,0,-3.0506527,0.0,0.0,0.07000000029802322
YGR161W-A,YGL070C,0,-3.0513816,0.0,0.0,0.07999999821186066
YDR365W-A,YOR209C,0,-3.0565963,0.0,0.0,0.09000000357627869
YDR261C-D,YBL009W,0,-3.0588017,0.0,0.0,0.10000000149011612
YNL103W,YNL054W-B,0,-3.059504,0.0,0.0,0.10999999940395355
YPR158C-D,YFR053C,0,-3.0657077,0.0,0.0,0.11999999731779099
YML045W,YKL051W,0,-3.1442137,0.0,0.0,0.12999999523162842
YHR165C,YBR111W-A,0,-3.147606,0.0,0.0,0.14000000059604645
YDL223C,YNL111C,0,-3.2709646,0.0,0.0,0.15000000596046448
YJR029W,YLR100W,0,-3.276984,0.0,0.0,0.1599999964237213
YNL313C,YNL111C,0,-3.318017,0.0,0.0,0.17000000178813934
YBR170C,YMR015C,0,-3.3918984,0.0,0.0,0.18000000715255737
YEL032W,YGL178W,0,-3.515326,0.0,0.0,0.1899999976158142
YPL046C,YDR065W,0,-3.5513482,0.0,0.0,0.20000000298023224
YHR164C,YBR267W,0,-3.5736294,0.0,0.0,0.20999999344348907
YBR112C,YAL017W,0,-3.6875107,0.0,0.0,0.2199999988079071
YMR068W,YMR015C,0,-3.7005692,0.0,0.0,0.23000000417232513
YBR244W,YBR257W,0,-3.7154417,0.0,0.0,0.23999999463558197
YNL021W,YDR324C,0,-3.7279,0.0,0.0,0.25
YCL025C,YER053C,0,-3.7402196,0.0,0.0,0.25999999046325684
YMR287C,YOL028C,0,-3.8522406,0.0,0.0,0.27000001072883606
YDL003W,YDR385W,0,-3.8985744,0.0,0.0,0.2800000011920929
YJL080C,YCR028C-A,0,-3.928781,0.0,0.0,0.28999999165534973
YDR270W,YGL133W,0,-4.0114465,0.0,0.0,0.30000001192092896
YOL158C,YMR168C,0,-4.021519,0.0,0.0,0.3100000023841858
YKR079C,YGR218W,0,-4.026704,0.0,0.0,0.3199999928474426
YPL146C,YDR079C-A,0,-4.0608544,0.0,0.0,0.33000001311302185
YGL178W,YLR100W,0,-4.083103,0.0,0.0,0.3400000035762787
YPL174C,YBR182C,0,-4.0928645,0.0,0.0,0.3499999940395355
YPR101W,YER028C,0,-4.172109,0.0,0.0,0.36000001430511475
YHR031C,YPL146C,0,-4.188557,0.0,0.0,0.3700000047683716
YIL154C,YJL076W,0,-4.191073,0.0,0.0,0.3799999952316284
YBR169C,YLR135W,0,-4.194923,0.0,0.0,0.38999998569488525
YHR062C,YIR002C,0,-4.22825,0.0,0.0,0.4000000059604645
YLR131C,YJL207C,0,-4.228284,0.0,0.0,0.4099999964237213
YDR448W,YML073C,0,-4.2318916,0.0,0.0,0.41999998688697815
YDL007W,YOL028C,0,-4.235767,0.0,0.0,0.4300000071525574
YJR068W,YDR270W,0,-4.2493405,0.0,0.0,0.4399999976158142
YDR361C,YGL178W,0,-4.266187,0.0,0.0,0.44999998807907104
YKL129C,YHR073W,1,-4.2746387,0.021739130839705467,0.10000000149011612,0.44999998807907104
