Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR060W,YPL093W,0,-3.1423926,0.0,0.0,0.01666666753590107
YNL247W,YAR009C,0,-3.2186396,0.0,0.0,0.03333333507180214
YMR164C,YGR109W-B,0,-3.2281978,0.0,0.0,0.05000000074505806
YDR325W,YML045W-A,0,-3.2306767,0.0,0.0,0.06666667014360428
YLR035C-A,YDR081C,0,-3.266561,0.0,0.0,0.0833333358168602
YLR340W,YEL069C,0,-3.5428839,0.0,0.0,0.10000000149011612
YOR130C,YGL029W,0,-3.5856028,0.0,0.0,0.11666666716337204
YOR237W,YPL221W,0,-3.6874266,0.0,0.0,0.13333334028720856
YGL019W,YLL061W,0,-3.8112693,0.0,0.0,0.15000000596046448
YBL045C,YMR198W,0,-3.8863473,0.0,0.0,0.1666666716337204
YIL009W,YLR045C,0,-3.9086604,0.0,0.0,0.18333333730697632
YKL212W,YLL061W,0,-3.9385138,0.0,0.0,0.20000000298023224
YJR077C,YFL016C,0,-3.9438062,0.0,0.0,0.21666666865348816
YGR167W,YHL036W,0,-3.9454715,0.0,0.0,0.23333333432674408
YLR133W,YCR024C-A,0,-4.0883875,0.0,0.0,0.25
YLR086W,YNL257C,0,-4.2600646,0.0,0.0,0.2666666805744171
YBR136W,YHR193C,0,-4.2609363,0.0,0.0,0.28333333134651184
YJL011C,YPL155C,0,-4.2769356,0.0,0.0,0.30000001192092896
YOL133W,YPR010C,0,-4.281969,0.0,0.0,0.3166666626930237
YEL036C,YCL016C,0,-4.3566008,0.0,0.0,0.3333333432674408
YOR381W,YHR001W,0,-4.402262,0.0,0.0,0.3499999940395355
YJR125C,YDR224C,0,-4.4756746,0.0,0.0,0.36666667461395264
YNL133C,YOL020W,0,-4.6264453,0.0,0.0,0.38333332538604736
YPL221W,YHR041C,0,-4.7695236,0.0,0.0,0.4000000059604645
YKR019C,YLR262C,0,-4.7746506,0.0,0.0,0.4166666567325592
YCR031C,YOR085W,0,-4.784267,0.0,0.0,0.4333333373069763
YCL024W,YPL076W,0,-4.7977467,0.0,0.0,0.44999998807907104
YHL028W,YNL055C,0,-4.803154,0.0,0.0,0.46666666865348816
YJR019C,YER003C,0,-4.87412,0.0,0.0,0.4833333194255829
YJL210W,YOR084W,1,-4.879736,0.03333333507180214,0.1666666716337204,0.4833333194255829
YNL294C,YOR267C,0,-4.8871403,0.032258063554763794,0.1666666716337204,0.5
YLR442C,YML014W,0,-4.89779,0.03125,0.1666666716337204,0.5166666507720947
YOR084W,YMR026C,1,-4.9153233,0.06060606241226196,0.3333333432674408,0.5166666507720947
YGR085C,YGL019W,0,-5.0004272,0.05882352963089943,0.3333333432674408,0.5333333611488342
YBR207W,YNL166C,0,-5.093626,0.05714285746216774,0.3333333432674408,0.550000011920929
YNR032W,YOL068C,0,-5.099881,0.0555555559694767,0.3333333432674408,0.5666666626930237
YNL090W,YPR165W,0,-5.115454,0.054054055362939835,0.3333333432674408,0.5833333134651184
YEL002C,YJL198W,0,-5.1186466,0.05263157933950424,0.3333333432674408,0.6000000238418579
YMR240C,YLR262C,0,-5.160591,0.05128205195069313,0.3333333432674408,0.6166666746139526
YPR131C,YBL022C,0,-5.1798773,0.05000000074505806,0.3333333432674408,0.6333333253860474
YDL002C,YMR184W,0,-5.2004366,0.04878048598766327,0.3333333432674408,0.6499999761581421
YML058W,YHR065C,0,-5.239768,0.0476190485060215,0.3333333432674408,0.6666666865348816
YGL207W,YFL008W,0,-5.256279,0.04651162773370743,0.3333333432674408,0.6833333373069763
YIL123W,YHR050W,0,-5.256834,0.04545454680919647,0.3333333432674408,0.699999988079071
YGL090W,YPL267W,0,-5.264654,0.04444444552063942,0.3333333432674408,0.7166666388511658
YNL231C,YHR091C,0,-5.3228645,0.043478261679410934,0.3333333432674408,0.7333333492279053
YOL115W,YIL051C,0,-5.3589225,0.042553190141916275,0.3333333432674408,0.75
YJR121W,YMR128W,0,-5.3590994,0.0416666679084301,0.3333333432674408,0.7666666507720947
YLR133W,YJL186W,0,-5.4178634,0.040816325694322586,0.3333333432674408,0.7833333611488342
YJL030W,YKL017C,0,-5.421961,0.03999999910593033,0.3333333432674408,0.800000011920929
YPR162C,YKL034W,0,-5.425974,0.03921568766236305,0.3333333432674408,0.8166666626930237
YOL044W,YOR084W,1,-5.443859,0.057692307978868484,0.5,0.8166666626930237
YHR167W,YPL055C,0,-5.45932,0.056603774428367615,0.5,0.8333333134651184
YDL056W,YCR037C,0,-5.5865154,0.0555555559694767,0.5,0.8500000238418579
YJL210W,YOL044W,1,-5.6513743,0.072727270424366,0.6666666865348816,0.8500000238418579
YOR123C,YER146W,0,-5.66,0.0714285746216774,0.6666666865348816,0.8666666746139526
YFL013C,YHR158C,0,-5.671665,0.07017543911933899,0.6666666865348816,0.8833333253860474
YGL019W,YIL021W,0,-5.735939,0.06896551698446274,0.6666666865348816,0.8999999761581421
YOR123C,YMR275C,0,-5.736518,0.06779661029577255,0.6666666865348816,0.9166666865348816
YOR355W,YOL149W,0,-5.8823643,0.06666667014360428,0.6666666865348816,0.9333333373069763
YMR285C,YDL201W,0,-5.908498,0.06557376682758331,0.6666666865348816,0.949999988079071
YLR086W,YMR213W,0,-6.027804,0.06451612710952759,0.6666666865348816,0.9666666388511658
YJL186W,YDL134C,0,-6.0630217,0.0634920671582222,0.6666666865348816,0.9833333492279053
YDL130W,YPL106C,0,-6.1062675,0.0625,0.6666666865348816,1.0
YJL210W,YMR026C,1,-6.65705,0.07692307978868484,0.8333333134651184,1.0
YOL044W,YMR026C,1,-7.1919518,0.09090909361839294,1.0,1.0
