Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YIL117C,0,-2.0621119,0.0,0.0,0.000735294132027775
YFL039C,YOR120W,1,-2.076671,0.5,0.007352941203862429,0.000735294132027775
YDR382W,YNL311C,0,-2.1000307,0.3333333432674408,0.007352941203862429,0.00147058826405555
YOR120W,YGR014W,1,-2.1135285,0.5,0.014705882407724857,0.00147058826405555
YEL020W-A,YGR088W,0,-2.152374,0.4000000059604645,0.014705882407724857,0.002205882454290986
YER103W,YHL047C,0,-2.2156298,0.3333333432674408,0.014705882407724857,0.0029411765281111
YBL071W-A,YGL183C,0,-2.2822216,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YGR088W,YOR117W,0,-2.337445,0.25,0.014705882407724857,0.004411764908581972
YCR020C,YJR147W,0,-2.3647506,0.2222222238779068,0.014705882407724857,0.005147058982402086
YOR120W,YCR073C,1,-2.4517539,0.30000001192092896,0.022058824077248573,0.005147058982402086
YDR358W,YBR233W-A,0,-2.494636,0.27272728085517883,0.022058824077248573,0.0058823530562222
YMR011W,YDR004W,0,-2.5003712,0.25,0.022058824077248573,0.0066176471300423145
YPL126W,YPL095C,0,-2.531352,0.23076923191547394,0.022058824077248573,0.007352941203862429
YGR109C,YDR225W,0,-2.5697348,0.2142857164144516,0.022058824077248573,0.00808823574334383
YHR094C,YOL077C,0,-2.5699117,0.20000000298023224,0.022058824077248573,0.008823529817163944
YJR158W,YDR382W,0,-2.6169617,0.1875,0.022058824077248573,0.009558823890984058
YLR189C,YIL037C,0,-2.619334,0.1764705926179886,0.022058824077248573,0.010294117964804173
YER070W,YCL019W,0,-2.6254566,0.1666666716337204,0.022058824077248573,0.011029412038624287
YMR050C,YNL006W,0,-2.625583,0.15789473056793213,0.022058824077248573,0.0117647061124444
YGL255W,YPR081C,0,-2.6294155,0.15000000596046448,0.022058824077248573,0.012500000186264515
YLL012W,YAL055W,0,-2.629432,0.1428571492433548,0.022058824077248573,0.013235294260084629
YGR088W,YGR175C,0,-2.6390557,0.13636364042758942,0.022058824077248573,0.013970588333904743
YHR094C,YKL045W,0,-2.645669,0.1304347813129425,0.022058824077248573,0.014705882407724857
YNL006W,YOL002C,0,-2.6751277,0.125,0.022058824077248573,0.015441176481544971
YDR545W,YJL168C,0,-2.6764429,0.11999999731779099,0.022058824077248573,0.01617647148668766
YOL125W,YIL117C,0,-2.6834977,0.11538461595773697,0.022058824077248573,0.016911765560507774
YOR371C,YFL011W-A,0,-2.6846728,0.1111111119389534,0.022058824077248573,0.01764705963432789
YML047C,YLR129W,0,-2.699673,0.1071428582072258,0.022058824077248573,0.018382353708148003
