Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YBR156C,0,-2.1532083,0.0,0.0,0.00043290044413879514
YGL249W,YHR094C,0,-2.2262964,0.0,0.0,0.0008658008882775903
YCR020C,YGR060W,0,-2.2285125,0.0,0.0,0.0012987012742087245
YHR157W,YDR190C,0,-2.260521,0.0,0.0,0.0017316017765551805
YDR259C,YLL024C,0,-2.300116,0.0,0.0,0.0021645021624863148
YHR096C,YGL206C,0,-2.316838,0.0,0.0,0.002597402548417449
YDL030W,YIL117C,0,-2.4277534,0.0,0.0,0.0030303029343485832
YER103W,YFL025C,0,-2.5169168,0.0,0.0,0.003463203553110361
YCR020C,YPL096C-A,0,-2.5195708,0.0,0.0,0.0038961039390414953
YER103W,YEL022W,0,-2.5710177,0.0,0.0,0.0043290043249726295
YHR096C,YMR186W,0,-2.6000068,0.0,0.0,0.004761904943734407
YLR189C,YDL087C,0,-2.6087823,0.0,0.0,0.005194805096834898
YER103W,YMR052W,0,-2.6507564,0.0,0.0,0.005627705715596676
YNL279W,YDR492W,0,-2.6623578,0.0,0.0,0.0060606058686971664
YAL015C,YGR060W,0,-2.6735916,0.0,0.0,0.006493506487458944
YJL056C,YOL077C,0,-2.6850157,0.0,0.0,0.006926407106220722
YLL012W,YLR449W,0,-2.7124264,0.0,0.0,0.007359307259321213
YLR189C,YOR129C,0,-2.7171693,0.0,0.0,0.007792207878082991
YBR012W-B,YKL165C,0,-2.7273474,0.0,0.0,0.008225108496844769
YGR088W,YGL150C,0,-2.7331808,0.0,0.0,0.008658008649945259
YPR137W,YPL265W,0,-2.7533581,0.0,0.0,0.00909090880304575
YJR153W,YBR083W,1,-2.7715225,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YPR102C,YJR119C,0,-2.778091,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YJR158W,YNR044W,0,-2.7833986,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YPL265W,YIL037C,0,-2.800778,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YFL011W-A,YKL055C,0,-2.801332,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YBL005W-B,YOR033C,0,-2.8045926,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YBR012W-B,YOR243C,0,-2.8277512,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YPL265W,YLR424W,0,-2.8319187,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YDR382W,YPL033C,0,-2.8324666,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YER108C,YLR362W,1,-2.8336458,0.06451612710952759,0.008658008649945259,0.012554112821817398
YBL064C,YPL096C-A,0,-2.8425884,0.0625,0.008658008649945259,0.012987012974917889
YOR349W,YHL034C,0,-2.845411,0.06060606241226196,0.008658008649945259,0.01341991312801838
YER108C,YMR016C,1,-2.8538232,0.0882352963089943,0.012987012974917889,0.01341991312801838
YJL114W,YDR345C,0,-2.85603,0.08571428805589676,0.012987012974917889,0.013852814212441444
YBL005W-B,YOL006C,0,-2.85877,0.0833333358168602,0.012987012974917889,0.014285714365541935
YAR044W,YKL101W,0,-2.8643262,0.0810810774564743,0.012987012974917889,0.014718614518642426
YBR012W-B,YCL031C,0,-2.86904,0.07894736528396606,0.012987012974917889,0.01515151560306549
YGL046W,YNL110C,0,-2.8704035,0.07692307978868484,0.012987012974917889,0.015584415756165981
YPL021W,YER108C,1,-2.8737605,0.10000000149011612,0.017316017299890518,0.015584415756165981
YER138C,YOR037W,0,-2.8764286,0.09756097197532654,0.017316017299890518,0.016017315909266472
YPR078C,YDR173C,0,-2.8773274,0.095238097012043,0.017316017299890518,0.016450216993689537
YBL002W,YPL188W,0,-2.8834987,0.09302325546741486,0.017316017299890518,0.016883116215467453
YGL093W,YGL255W,0,-2.885067,0.09090909361839294,0.017316017299890518,0.017316017299890518
YNL339C,YJR150C,0,-2.8932164,0.08888889104127884,0.017316017299890518,0.017748918384313583
YDR358W,YFL011W-A,0,-2.8938012,0.08695652335882187,0.017316017299890518,0.0181818176060915
YCR009C,YFL011W-A,0,-2.8943439,0.08510638028383255,0.017316017299890518,0.018614718690514565
YHR157W,YNR030W,0,-2.8965797,0.0833333358168602,0.017316017299890518,0.01904761977493763
YPL188W,YMR290C,0,-2.8967533,0.08163265138864517,0.017316017299890518,0.019480518996715546
YJR147W,YER108C,1,-2.8981237,0.10000000149011612,0.021645022556185722,0.019480518996715546
YKL149C,YER108C,1,-2.9006472,0.11764705926179886,0.025974025949835777,0.019480518996715546
YNL279W,YCL019W,0,-2.9017158,0.11538461595773697,0.025974025949835777,0.01991342008113861
YPR078C,YBR024W,0,-2.9018385,0.11320754885673523,0.025974025949835777,0.020346321165561676
YML033W,YPR031W,0,-2.903952,0.1111111119389534,0.025974025949835777,0.020779220387339592
YMR050C,YER016W,0,-2.9095626,0.1090909093618393,0.025974025949835777,0.021212121471762657
YGR109C,YGL255W,0,-2.9107094,0.1071428582072258,0.025974025949835777,0.021645022556185722
YMR052W,YLR175W,0,-2.9187188,0.10526315867900848,0.025974025949835777,0.02207792177796364
YGL240W,YLL018C-A,0,-2.919518,0.1034482792019844,0.025974025949835777,0.022510822862386703
YOL104C,YHL047C,0,-2.920654,0.10169491171836853,0.025974025949835777,0.02294372208416462
YKL042W,YGR142W,0,-2.9223824,0.10000000149011612,0.025974025949835777,0.023376623168587685
YBR012W-B,YGR063C,0,-2.923791,0.09836065769195557,0.025974025949835777,0.02380952425301075
YDR545W,YKL208W,0,-2.92414,0.09677419066429138,0.025974025949835777,0.024242423474788666
YJR120W,YBR024W,0,-2.9253426,0.095238097012043,0.025974025949835777,0.02467532455921173
YHR161C,YBL005W-B,0,-2.9271436,0.09375,0.025974025949835777,0.025108225643634796
YDR492W,YFL011W-A,0,-2.9274678,0.0923076942563057,0.025974025949835777,0.025541124865412712
YOR032C,YER108C,1,-2.9277582,0.10606060922145844,0.03030303120613098,0.025541124865412712
YFL002W-A,YKR022C,0,-2.932629,0.10447761416435242,0.03030303120613098,0.025974025949835777
YGR186W,YBL005W-B,0,-2.934194,0.10294117778539658,0.03030303120613098,0.026406927034258842
YPR031W,YCR080W,0,-2.9395416,0.10144927352666855,0.03030303120613098,0.02683982625603676
YKL205W,YER138C,0,-2.9404812,0.10000000149011612,0.03030303120613098,0.027272727340459824
YBL005W-B,YPL078C,0,-2.9421206,0.09859155118465424,0.03030303120613098,0.02770562842488289
YJR119C,YFL002W-A,0,-2.945497,0.0972222238779068,0.03030303120613098,0.028138527646660805
YNL138W,YER108C,1,-2.945684,0.10958904027938843,0.034632034599781036,0.028138527646660805
YCL019W,YHR204W,0,-2.9468837,0.10810811072587967,0.034632034599781036,0.02857142873108387
YER108C,YAL041W,1,-2.9489882,0.11999999731779099,0.03896103799343109,0.02857142873108387
YLR275W,YGL253W,0,-2.950241,0.1184210553765297,0.03896103799343109,0.029004329815506935
YCL031C,YFL002W-A,0,-2.9558194,0.11688311398029327,0.03896103799343109,0.02943722903728485
YFL035C,YDL093W,0,-2.9561381,0.11538461595773697,0.03896103799343109,0.029870130121707916
YHR088W,YFL035C,0,-2.9562685,0.1139240488409996,0.03896103799343109,0.03030303120613098
YLR007W,YCR080W,0,-2.9580517,0.11249999701976776,0.03896103799343109,0.030735930427908897
YJR158W,YJL018W,0,-2.9591007,0.1111111119389534,0.03896103799343109,0.031168831512331963
YLR410W,YCR080W,0,-2.9600549,0.10975609719753265,0.03896103799343109,0.03160173073410988
YGL046W,YCL027W,0,-2.9634323,0.10843373835086823,0.03896103799343109,0.032034631818532944
YER108C,YDL159W,1,-2.9640746,0.1190476194024086,0.043290045112371445,0.032034631818532944
YDL095W,YFL011W-A,0,-2.9655004,0.11764705926179886,0.043290045112371445,0.03246753290295601
YDR358W,YDL232W,0,-2.967133,0.11627907305955887,0.043290045112371445,0.032900433987379074
YJL214W,YPR158W-B,0,-2.9675856,0.1149425283074379,0.043290045112371445,0.03333333507180214
YER070W,YOR192C-B,0,-2.9676952,0.11363636702299118,0.043290045112371445,0.033766232430934906
YDR098C-A,YGR122W,0,-2.9677558,0.11235955357551575,0.043290045112371445,0.03419913351535797
YBR185C,YOR192C-B,0,-2.9678855,0.1111111119389534,0.043290045112371445,0.034632034599781036
YOR265W,YPR158W-A,0,-2.9682784,0.10989011079072952,0.043290045112371445,0.0350649356842041
YJL018W,YOL006C,0,-2.9687457,0.10869564861059189,0.043290045112371445,0.03549783676862717
YOR363C,YPR137C-A,0,-2.968797,0.10752688348293304,0.043290045112371445,0.035930734127759933
YLR418C,YPR158W-B,0,-2.968975,0.10638298094272614,0.043290045112371445,0.036363635212183
YPR161C,YPR137C-A,0,-2.968979,0.10526315867900848,0.043290045112371445,0.036796536296606064
YJL020C,YCR080W,0,-2.9690988,0.1041666641831398,0.043290045112371445,0.03722943738102913
YPL028W,YOR192C-B,0,-2.9691453,0.10309278219938278,0.043290045112371445,0.037662338465452194
