Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YDR273W,0,-2.875561,0.0,0.0,0.002222222276031971
YDL208W,YPL269W,0,-2.8915472,0.0,0.0,0.004444444552063942
YHR061C,YPR163C,0,-3.0070133,0.0,0.0,0.006666666828095913
YLR316C,YOR338W,0,-3.041988,0.0,0.0,0.008888889104127884
YDL185W,YOR338W,0,-3.0914707,0.0,0.0,0.011111111380159855
YPL283C,YLR056W,0,-3.139164,0.0,0.0,0.013333333656191826
YDR523C,YOR063W,0,-3.1531844,0.0,0.0,0.015555555932223797
YML040W,YNL128W,0,-3.1553514,0.0,0.0,0.017777778208255768
YOR338W,YPR173C,0,-3.2750545,0.0,0.0,0.019999999552965164
YDL236W,YLR035C-A,0,-3.316084,0.0,0.0,0.02222222276031971
YNL292W,YPL257W-A,0,-3.3310823,0.0,0.0,0.024444444105029106
YPR010C,YLR035C-A,0,-3.3343787,0.0,0.0,0.02666666731238365
YBR136W,YFR024C,0,-3.340396,0.0,0.0,0.028888888657093048
YPL015C,YOR192C-A,0,-3.3436084,0.0,0.0,0.031111111864447594
YPL239W,YOR192C-A,0,-3.346447,0.0,0.0,0.03333333507180214
YDR316W-B,YBR289W,0,-3.3464608,0.0,0.0,0.035555556416511536
YDR295C,YGR109W-B,0,-3.3488955,0.0,0.0,0.03777777776122093
YOR343C-A,YER146W,0,-3.3512993,0.0,0.0,0.03999999910593033
YNL257C,YGR038C-B,0,-3.3512993,0.0,0.0,0.042222220450639725
YOR343C-A,YDR470C,0,-3.3512993,0.0,0.0,0.04444444552063942
YOL112W,YML045W-A,0,-3.3512993,0.0,0.0,0.046666666865348816
YIL135C,YBL101W-A,0,-3.3512993,0.0,0.0,0.04888888821005821
YMR135C,YML045W-A,0,-3.3512993,0.0,0.0,0.05111110955476761
YNL070W,YHR214C-C,0,-3.3568878,0.0,0.0,0.0533333346247673
YGR027W-B,YGR195W,0,-3.3578603,0.0,0.0,0.0555555559694767
YLR071C,YPR137C-B,0,-3.3616817,0.0,0.0,0.057777777314186096
YLR410W-B,YBR059C,0,-3.3659964,0.0,0.0,0.05999999865889549
YLR337W,YOL113W,0,-3.3773694,0.0,0.0,0.06222222372889519
YKR002W,YNL213C,0,-3.3805206,0.0,0.0,0.06444444507360458
YDL185W,YGR055W,0,-3.4049966,0.0,0.0,0.06666667014360428
YOL009C,YML040W,0,-3.4200392,0.0,0.0,0.06888888776302338
YHR116W,YNL247W,0,-3.4444306,0.0,0.0,0.07111111283302307
YPL093W,YPR007C,0,-3.4477572,0.0,0.0,0.07333333045244217
YOL080C,YPR173C,0,-3.4515624,0.0,0.0,0.07555555552244186
YGR158C,YOR313C,0,-3.4880433,0.0,0.0,0.07777778059244156
YML074C,YMR165C,0,-3.4927468,0.0,0.0,0.07999999821186066
YDR273W,YOR230W,0,-3.5026736,0.0,0.0,0.08222222328186035
YOR237W,YBR041W,1,-3.5033712,0.02631578966975212,0.02222222276031971,0.08222222328186035
YIL123W,YPL026C,0,-3.5095139,0.025641025975346565,0.02222222276031971,0.08444444090127945
YNL164C,YDR447C,0,-3.5355554,0.02500000037252903,0.02222222276031971,0.08666666597127914
YBL075C,YDL198C,0,-3.5751214,0.024390242993831635,0.02222222276031971,0.08888889104127884
YDL109C,YMR060C,0,-3.5979776,0.02380952425301075,0.02222222276031971,0.09111110866069794
YER049W,YMR175W,0,-3.6234164,0.023255813866853714,0.02222222276031971,0.09333333373069763
YOR237W,YKR003W,1,-3.6372867,0.04545454680919647,0.04444444552063942,0.09333333373069763
YIL009W,YPL098C,0,-3.6412764,0.04444444552063942,0.04444444552063942,0.09555555880069733
YLR133W,YCL074W,0,-3.6504679,0.043478261679410934,0.04444444552063942,0.09777777642011642
YDR516C,YDL208W,0,-3.656716,0.042553190141916275,0.04444444552063942,0.10000000149011612
YHL036W,YAR009C,0,-3.6609704,0.0416666679084301,0.04444444552063942,0.10222221910953522
YPL093W,YOR027W,0,-3.6776443,0.040816325694322586,0.04444444552063942,0.10444444417953491
YPR138C,YOR027W,0,-3.6802664,0.03999999910593033,0.04444444552063942,0.1066666692495346
YBR091C,YBR012W-A,0,-3.6824956,0.03921568766236305,0.04444444552063942,0.1088888868689537
YDR343C,YMR049C,0,-3.7118568,0.03846153989434242,0.04444444552063942,0.1111111119389534
YMR093W,YCL074W,0,-3.7301319,0.03773584961891174,0.04444444552063942,0.1133333370089531
YLR254C,YHL040C,0,-3.7342684,0.03703703731298447,0.04444444552063942,0.11555555462837219
YOR237W,YCR094W,1,-3.7473743,0.05454545468091965,0.06666667014360428,0.11555555462837219
YPR138C,YGR055W,0,-3.751157,0.0535714291036129,0.06666667014360428,0.11777777969837189
YDL109C,YIL073C,0,-3.768114,0.05263157933950424,0.06666667014360428,0.11999999731779099
YHR007C,YLL061W,0,-3.792565,0.0517241396009922,0.06666667014360428,0.12222222238779068
YML001W,YDL014W,0,-3.8006322,0.050847455859184265,0.06666667014360428,0.12444444745779037
YLR009W,YGR121C,0,-3.805854,0.05000000074505806,0.06666667014360428,0.12666666507720947
YOR237W,YMR246W,1,-3.8193607,0.06557376682758331,0.08888889104127884,0.12666666507720947
