Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YBR183W,0,-1.5240085,0.0,0.0,0.00028490027762018144
YGR279C,YOR120W,0,-1.6011305,0.0,0.0,0.0005698005552403629
YGL183C,YML075C,0,-1.6192541,0.0,0.0,0.0008547008619643748
YNL202W,YGL255W,0,-1.7269839,0.0,0.0,0.0011396011104807258
YDR492W,YAL001C,0,-1.7524402,0.0,0.0,0.0014245014172047377
YBR156C,YGR060W,0,-1.8770897,0.0,0.0,0.0017094017239287496
YJR013W,YER103W,0,-1.9122611,0.0,0.0,0.0019943020306527615
YMR243C,YHR157W,0,-1.9200515,0.0,0.0,0.0022792022209614515
YER103W,YLR144C,0,-1.9263141,0.0,0.0,0.0025641026441007853
YDR382W,YNL279W,0,-1.9338286,0.0,0.0,0.0028490028344094753
YGR088W,YGR220C,0,-1.9400795,0.0,0.0,0.0031339030247181654
YCL027W,YOR120W,0,-1.9521184,0.0,0.0,0.003418803447857499
YPL187W,YLL008W,0,-1.9533616,0.0,0.0,0.003703703638166189
YJR150C,YGR142W,0,-1.9552395,0.0,0.0,0.003988604061305523
YMR186W,YLL012W,0,-1.9687772,0.0,0.0,0.004273504484444857
YGR175C,YOR120W,0,-1.9828914,0.0,0.0,0.004558404441922903
YGR060W,YML112W,0,-2.0013576,0.0,0.0,0.004843304865062237
YBL002W,YNL311C,0,-2.0044703,0.0,0.0,0.0051282052882015705
YOR373W,YHR157W,0,-2.0050924,0.0,0.0,0.005413105245679617
YPL021W,YOR120W,0,-2.0054882,0.0,0.0,0.005698005668818951
YFL049W,YBR183W,0,-2.0297346,0.0,0.0,0.005982906091958284
YGL093W,YHR094C,0,-2.0347795,0.0,0.0,0.006267806049436331
YGL004C,YHR094C,0,-2.037713,0.0,0.0,0.0065527064725756645
YBR083W,YGL255W,0,-2.0530915,0.0,0.0,0.006837606895714998
YGR251W,YPR102C,0,-2.0546799,0.0,0.0,0.007122507318854332
YDR369C,YGL255W,0,-2.063987,0.0,0.0,0.007407407276332378
YDR259C,YPR102C,0,-2.0693135,0.0,0.0,0.007692307699471712
YDL102W,YER103W,0,-2.0750268,0.0,0.0,0.007977208122611046
YER103W,YML114C,0,-2.0869973,0.0,0.0,0.008262108080089092
YDR492W,YPR175W,0,-2.0890775,0.0,0.0,0.008547008968889713
YER103W,YOL125W,0,-2.1025734,0.0,0.0,0.00883190892636776
YGL093W,YMR011W,0,-2.1046789,0.0,0.0,0.009116808883845806
YHR094C,YAL033W,0,-2.1209865,0.0,0.0,0.009401709772646427
YGR169C,YPR081C,0,-2.1291625,0.0,0.0,0.009686609730124474
YJL214W,YAL025C,0,-2.1492636,0.0,0.0,0.00997150968760252
YER103W,YLR096W,0,-2.161057,0.0,0.0,0.010256410576403141
YLR429W,YGR088W,0,-2.1647282,0.0,0.0,0.010541310533881187
YHR096C,YPL170W,0,-2.1652706,0.0,0.0,0.010826210491359234
YGR060W,YLR238W,0,-2.1679783,0.0,0.0,0.011111111380159855
YGR030C,YGL008C,0,-2.1784625,0.0,0.0,0.011396011337637901
YER044C-A,YGL225W,0,-2.1843536,0.0,0.0,0.011680911295115948
YOR162C,YGR289C,0,-2.1924262,0.0,0.0,0.011965812183916569
