Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR341W,YBR066C,0,-1.4015689,0.0,0.0,9.999999747378752e-05
YFL014W,YFL011W,0,-1.4829963,0.0,0.0,0.00019999999494757503
YER106W,YER062C,0,-1.4879935,0.0,0.0,0.0003000000142492354
YHR085W,YBR066C,0,-1.5220485,0.0,0.0,0.00039999998989515007
YDR213W,YER062C,0,-1.5978823,0.0,0.0,0.0005000000237487257
YFL014W,YOR127W,0,-1.7545658,0.0,0.0,0.0006000000284984708
YFL014W,YPL132W,0,-1.7583345,0.0,0.0,0.000699999975040555
YNL021W,YER062C,0,-1.7703172,0.0,0.0,0.0007999999797903001
YPL167C,YOR317W,0,-1.7991608,0.0,0.0,0.0008999999845400453
YFL014W,YCR089W,0,-1.812155,0.0,0.0,0.0010000000474974513
YFL014W,YFL031W,0,-1.830819,0.0,0.0,0.0010999999940395355
YOR193W,YFR053C,0,-1.8381618,0.0,0.0,0.0012000000569969416
YIL139C,YBR066C,0,-1.8396742,0.0,0.0,0.0013000000035390258
YNR074C,YMR250W,0,-1.8407432,0.0,0.0,0.00139999995008111
YBR066C,YBR095C,0,-1.8530878,0.0,0.0,0.001500000013038516
YDL022W,YDR213W,0,-1.8693235,0.0,0.0,0.0015999999595806003
YMR015C,YDL170W,0,-1.8720905,0.0,0.0,0.0017000000225380063
YGR059W,YMR250W,0,-1.8781561,0.0,0.0,0.0017999999690800905
YFL014W,YOL011W,0,-1.8800651,0.0,0.0,0.0019000000320374966
YLR205C,YFR040W,0,-1.9447078,0.0,0.0,0.0020000000949949026
YMR250W,YPL121C,0,-1.9529293,0.0,0.0,0.002099999925121665
YLR205C,YBR079C,0,-1.9656031,0.0,0.0,0.002199999988079071
YKR061W,YBR066C,0,-1.984943,0.0,0.0,0.002300000051036477
YML102W,YER062C,0,-1.9906273,0.0,0.0,0.002400000113993883
YBR066C,YPR052C,0,-1.9957558,0.0,0.0,0.0024999999441206455
YGL243W,YER062C,0,-1.9984607,0.0,0.0,0.0026000000070780516
YNL021W,YMR015C,0,-2.002421,0.0,0.0,0.0027000000700354576
YGR254W,YBR066C,0,-2.002511,0.0,0.0,0.00279999990016222
YDR085C,YFL011W,0,-2.0137815,0.0,0.0,0.002899999963119626
YBR084W,YLR396C,0,-2.0247307,0.0,0.0,0.003000000026077032
YFL014W,YGL175C,0,-2.0317163,0.0,0.0,0.003100000089034438
YOR056C,YDL170W,0,-2.034431,0.0,0.0,0.0031999999191612005
YCR081W,YDR432W,0,-2.0402136,0.0,0.0,0.0032999999821186066
YLR313C,YOR317W,0,-2.0475936,0.0,0.0,0.0034000000450760126
YNR054C,YPR046W,0,-2.0495987,0.0,0.0,0.0035000001080334187
YPL139C,YLR205C,0,-2.0576172,0.0,0.0,0.003599999938160181
YER062C,YBR079C,0,-2.0653992,0.0,0.0,0.003700000001117587
YKL085W,YFL011W,0,-2.0700605,0.0,0.0,0.003800000064074993
YKL166C,YER062C,0,-2.0782886,0.0,0.0,0.0038999998942017555
