Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YLL040C,0,-2.631009,0.0,0.0,0.001818181830458343
YNL230C,YBR072W,0,-2.8033009,0.0,0.0,0.003636363660916686
YPL237W,YBR072W,0,-2.824644,0.0,0.0,0.005454545374959707
YLR119W,YBR072W,0,-2.8571987,0.0,0.0,0.007272727321833372
YML058W-A,YLR383W,0,-2.858871,0.0,0.0,0.00909090880304575
YNR053C,YBL013W,0,-2.9596395,0.0,0.0,0.010909090749919415
YNL248C,YML121W,1,-2.9962883,0.1428571492433548,0.0181818176060915,0.010909090749919415
YBR072W,YOR136W,0,-3.035942,0.125,0.0181818176060915,0.01272727269679308
YML058W-A,YDR439W,0,-3.0429065,0.1111111119389534,0.0181818176060915,0.014545454643666744
YBR040W,YPR183W,0,-3.07973,0.10000000149011612,0.0181818176060915,0.016363635659217834
YPL240C,YBR159W,0,-3.122662,0.09090909361839294,0.0181818176060915,0.0181818176060915
YGL068W,YHL024W,0,-3.128392,0.0833333358168602,0.0181818176060915,0.019999999552965164
YCL026C-A,YHL024W,0,-3.1563835,0.07692307978868484,0.0181818176060915,0.02181818149983883
YJR145C,YDR143C,0,-3.2128336,0.0714285746216774,0.0181818176060915,0.023636363446712494
YBR004C,YLR132C,0,-3.2171426,0.06666667014360428,0.0181818176060915,0.02545454539358616
YGL195W,YBR072W,0,-3.245304,0.0625,0.0181818176060915,0.027272727340459824
YDR515W,YGL229C,0,-3.2548661,0.05882352963089943,0.0181818176060915,0.02909090928733349
YIL017W,YOR310C,0,-3.2600555,0.0555555559694767,0.0181818176060915,0.030909091234207153
YPL254W,YML058W-A,0,-3.280014,0.05263157933950424,0.0181818176060915,0.03272727131843567
YPL092W,YDR170W-A,0,-3.2804265,0.05000000074505806,0.0181818176060915,0.03454545512795448
YBL063W,YJR028W,0,-3.2842312,0.0476190485060215,0.0181818176060915,0.036363635212183
YLR167W,YLR284C,0,-3.3090105,0.04545454680919647,0.0181818176060915,0.03818181902170181
YML058W-A,YMR312W,0,-3.3200886,0.043478261679410934,0.0181818176060915,0.03999999910593033
YDL059C,YIL160C,0,-3.3209527,0.0416666679084301,0.0181818176060915,0.04181818291544914
YAL032C,YKL088W,0,-3.322908,0.03999999910593033,0.0181818176060915,0.04363636299967766
YFL035C-A,YGR145W,0,-3.3245363,0.03846153989434242,0.0181818176060915,0.04545454680919647
YGL116W,YDR170W-A,0,-3.3287702,0.03703703731298447,0.0181818176060915,0.04727272689342499
YOR294W,YHR124W,0,-3.3346698,0.0357142873108387,0.0181818176060915,0.0490909107029438
YJL093C,YHR039C-B,0,-3.3361201,0.03448275849223137,0.0181818176060915,0.05090909078717232
YOR348C,YGL257C,0,-3.3477507,0.03333333507180214,0.0181818176060915,0.05272727087140083
YJL145W,YLR126C,0,-3.3529549,0.032258063554763794,0.0181818176060915,0.05454545468091965
YGR108W,YGR161C-C,0,-3.3551087,0.03125,0.0181818176060915,0.05636363476514816
YGR161C-C,YDR080W,0,-3.3554168,0.03030303120613098,0.0181818176060915,0.05818181857466698
YMR293C,YOL103W-A,0,-3.3556292,0.029411764815449715,0.0181818176060915,0.05999999865889549
YOR142W-A,YJL072C,0,-3.3560467,0.02857142873108387,0.0181818176060915,0.06181818246841431
YOR332W,YGR161C-C,0,-3.3560715,0.02777777798473835,0.0181818176060915,0.06363636255264282
YBR202W,YGR161C-C,0,-3.3569536,0.027027027681469917,0.0181818176060915,0.06545454263687134
YGR109W-A,YGL020C,0,-3.3569853,0.02631578966975212,0.0181818176060915,0.06727273017168045
YIL019W,YGR109W-A,0,-3.35715,0.025641025975346565,0.0181818176060915,0.06909091025590897
YBR237W,YGR038C-A,0,-3.3572779,0.02500000037252903,0.0181818176060915,0.07090909034013748
YLR256W-A,YLR401C,0,-3.3572934,0.024390242993831635,0.0181818176060915,0.072727270424366
YOR159C,YER137C-A,0,-3.3575633,0.02380952425301075,0.0181818176060915,0.07454545795917511
