Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YCL027W,0,-1.8779641,0.0,0.0,0.001098901149816811
YGR109C,YDR492W,0,-2.0067759,0.0,0.0,0.002197802299633622
YJL214W,YPL265W,0,-2.1126986,0.0,0.0,0.0032967033330351114
YPR137W,YLR136C,0,-2.1655846,0.0,0.0,0.004395604599267244
YPL095C,YDR046C,0,-2.1737328,0.0,0.0,0.005494505632668734
YER103W,YER172C,0,-2.2689528,0.0,0.0,0.006593406666070223
YLL012W,YMR011W,0,-2.3528013,0.0,0.0,0.007692307699471712
YCL027W,YOR120W,0,-2.4134054,0.0,0.0,0.008791209198534489
YJL168C,YLL012W,0,-2.4185777,0.0,0.0,0.009890110231935978
YMR186W,YLR270W,0,-2.4669065,0.0,0.0,0.010989011265337467
YJL214W,YGR264C,0,-2.4856248,0.0,0.0,0.012087912298738956
YHR094C,YOL077C,0,-2.4900336,0.0,0.0,0.013186813332140446
YJL056C,YLR002C,0,-2.5517359,0.0,0.0,0.014285714365541935
YLL012W,YPL227C,0,-2.5579567,0.0,0.0,0.015384615398943424
YLR274W,YMR050C,0,-2.667251,0.0,0.0,0.016483517363667488
YBR109C,YCL062W,1,-2.6803412,0.0625,0.010989011265337467,0.016483517363667488
YCL062W,YIL138C,1,-2.681078,0.11764705926179886,0.021978022530674934,0.016483517363667488
YGR251W,YBL002W,0,-2.6811304,0.1111111119389534,0.021978022530674934,0.017582418397068977
YGR251W,YHR011W,0,-2.6966624,0.10526315867900848,0.021978022530674934,0.018681319430470467
YKL149C,YML033W,0,-2.706316,0.10000000149011612,0.021978022530674934,0.019780220463871956
YHR118C,YPL265W,0,-2.711985,0.095238097012043,0.021978022530674934,0.020879121497273445
YBR012W-B,YDR225W,0,-2.7163444,0.09090909361839294,0.021978022530674934,0.021978022530674934
YGL055W,YCL061C,0,-2.7186785,0.08695652335882187,0.021978022530674934,0.023076923564076424
YPL095C,YOR243C,0,-2.7203794,0.0833333358168602,0.021978022530674934,0.024175824597477913
YNL015W,YCL062W,1,-2.721713,0.11999999731779099,0.032967034727334976,0.024175824597477913
YEL066W,YML033W,0,-2.7380524,0.11538461595773697,0.032967034727334976,0.025274725630879402
YGL046W,YDR296W,0,-2.7477307,0.1111111119389534,0.032967034727334976,0.02637362666428089
YCL062W,YFR021W,1,-2.7512698,0.1428571492433548,0.04395604506134987,0.02637362666428089
YBL064C,YGL183C,0,-2.75208,0.13793103396892548,0.04395604506134987,0.02747252769768238
YDR259C,YPR108W,0,-2.7525735,0.13333334028720856,0.04395604506134987,0.02857142873108387
YER190W,YBL005W,0,-2.7573085,0.12903225421905518,0.04395604506134987,0.02967032976448536
YHR096C,YER108C,0,-2.7609472,0.125,0.04395604506134987,0.03076923079788685
YGR004W,YCR080W,0,-2.767569,0.12121212482452393,0.04395604506134987,0.03186813369393349
YER108C,YGR004W,0,-2.770965,0.11764705926179886,0.04395604506134987,0.032967034727334976
YER108C,YLR270W,0,-2.7711296,0.11428571492433548,0.04395604506134987,0.034065935760736465
YOR133W,YLR277C,0,-2.7764544,0.1111111119389534,0.04395604506134987,0.035164836794137955
YFL035C,YOR349W,0,-2.7765727,0.10810811072587967,0.04395604506134987,0.036263737827539444
YLR148W,YCL062W,1,-2.7806783,0.1315789520740509,0.05494505539536476,0.036263737827539444
YHL038C,YPR137C-A,0,-2.782514,0.12820513546466827,0.05494505539536476,0.03736263886094093
YGR027W-A,YBR057C,0,-2.782596,0.125,0.05494505539536476,0.03846153989434242
YLR039C,YCR080W,0,-2.7840438,0.12195122241973877,0.05494505539536476,0.03956044092774391
YLR227W-B,YPL213W,0,-2.7841153,0.1190476194024086,0.05494505539536476,0.0406593419611454
YDL098C,YDR098C-A,0,-2.7842321,0.11627907305955887,0.05494505539536476,0.04175824299454689
YNL284C-B,YOR371C,0,-2.7843022,0.11363636702299118,0.05494505539536476,0.04285714402794838
YPL060C-A,YKL009W,0,-2.7843232,0.1111111119389534,0.05494505539536476,0.04395604506134987
YLR275W,YGR161C-D,0,-2.7844672,0.10869564861059189,0.05494505539536476,0.04505494609475136
YMR156C,YGR161C-D,0,-2.7844896,0.10638298094272614,0.05494505539536476,0.04615384712815285
YOR025W,YDR210W-A,0,-2.7847414,0.1041666641831398,0.05494505539536476,0.04725274816155434
YDR210C-C,YJR104C,0,-2.7850242,0.10204081982374191,0.05494505539536476,0.048351649194955826
YDR011W,YDR098C-B,0,-2.7852693,0.10000000149011612,0.05494505539536476,0.049450550228357315
YDR210C-C,YKL026C,0,-2.785277,0.09803921729326248,0.05494505539536476,0.050549451261758804
YLR227W-B,YER143W,0,-2.7855282,0.09615384787321091,0.05494505539536476,0.051648352295160294
YGL092W,YDR098C-B,0,-2.7856889,0.09433962404727936,0.05494505539536476,0.05274725332856178
YLR157C-A,YJL166W,0,-2.7857594,0.09259258955717087,0.05494505539536476,0.05384615436196327
YLR277C,YBL101W-B,0,-2.7857594,0.09090909361839294,0.05494505539536476,0.05494505539536476
YBL101W-B,YOR367W,0,-2.7857594,0.0892857164144516,0.05494505539536476,0.05604395642876625
YLR157C-A,YOL065C,0,-2.7857594,0.08771929889917374,0.05494505539536476,0.05714285746216774
